2022-01-04,63.64,63.59,64.18,62.80,27751,177690534.00,2.16,-0.50,-0.32,0.30
2022-01-05,63.50,63.31,64.31,62.62,31817,203851196.00,2.66,-0.44,-0.28,0.35
2022-01-06,62.70,62.09,63.60,61.45,53791,338277168.00,3.40,-1.93,-1.22,0.58
2022-01-07,62.34,61.85,63.50,61.52,40649,256401351.00,3.19,-0.39,-0.24,0.44
2022-01-10,61.80,61.03,62.34,59.20,70588,430819184.00,5.08,-1.33,-0.82,0.77
2022-01-11,60.90,59.93,61.36,59.48,39203,238347301.00,3.08,-1.80,-1.10,0.43
2022-01-12,60.18,60.73,60.76,59.52,19776,120703223.00,2.07,1.33,0.80,0.21
2022-01-13,60.65,57.21,60.65,56.79,49223,289136400.00,6.36,-5.80,-3.52,0.53
2022-01-14,57.20,57.23,57.70,56.10,47356,272572096.00,2.80,0.03,0.02,0.51
2022-01-17,57.24,57.59,59.34,56.42,47144,274748704.00,5.10,0.63,0.36,0.51
2022-01-18,57.42,57.07,57.87,56.75,21229,122792723.00,1.94,-0.90,-0.52,0.23
2022-01-19,56.75,55.49,56.78,55.10,49202,276595984.00,2.94,-2.77,-1.58,0.53
2022-01-20,55.49,56.26,56.37,55.20,46950,265312276.00,2.11,1.39,0.77,0.51
2022-01-21,56.26,56.70,58.00,55.76,53828,310857264.00,3.98,0.78,0.44,0.58
2022-01-24,56.80,55.42,57.30,55.02,38364,215998653.00,4.02,-2.26,-1.28,0.42
2022-01-25,55.40,54.48,55.78,54.44,26965,150048180.00,2.42,-1.70,-0.94,0.29
2022-01-26,54.48,55.44,55.59,54.21,33762,187675718.00,2.53,1.76,0.96,0.37
2022-01-27,55.35,54.38,55.59,54.10,24103,133650064.00,2.69,-1.91,-1.06,0.26
2022-01-28,54.78,54.18,55.00,53.49,28010,153984637.00,2.78,-0.37,-0.20,0.30
2022-02-07,54.79,53.79,55.20,52.63,38236,206866076.00,4.74,-0.72,-0.39,0.41
2022-02-08,53.79,53.40,53.84,52.80,43541,234573154.00,1.93,-0.73,-0.39,0.47
2022-02-09,53.56,54.20,54.36,53.00,39514,215109950.00,2.55,1.50,0.80,0.43
2022-02-10,54.33,51.58,54.47,51.30,72251,382442768.00,5.85,-4.83,-2.62,0.78
2022-02-11,51.50,52.70,53.59,51.40,65136,348711920.00,4.25,2.17,1.12,0.71
2022-02-14,52.54,53.95,54.39,51.56,61534,333035456.00,5.37,2.37,1.25,0.67
2022-02-15,54.18,56.17,56.70,53.78,69426,392971584.00,5.41,4.11,2.22,0.75
2022-02-16,56.19,56.30,56.50,55.42,27388,155204936.00,1.92,0.23,0.13,0.30
2022-02-17,56.68,57.44,58.20,56.01,67157,390599184.00,3.89,2.02,1.14,0.73
2022-02-18,57.74,57.11,57.74,56.19,25070,144369279.00,2.70,-0.57,-0.33,0.27
2022-02-21,57.60,56.92,57.60,56.31,23412,134321411.00,2.26,-0.33,-0.19,0.25
2022-02-22,56.85,55.85,56.90,54.90,25957,146320216.00,3.51,-1.88,-1.07,0.28
2022-02-23,55.95,55.51,56.33,55.36,18385,103495833.00,1.74,-0.61,-0.34,0.20
2022-02-24,55.35,54.19,55.35,53.30,26882,147045424.00,3.69,-2.38,-1.32,0.29
2022-02-25,54.21,54.39,55.26,54.21,19784,109382496.00,1.94,0.37,0.20,0.21
2022-02-28,54.54,53.69,54.90,53.07,23340,126387631.00,3.36,-1.29,-0.70,0.25
2022-03-01,53.93,53.50,54.69,53.20,15601,84895409.00,2.78,-0.35,-0.19,0.17
2022-03-02,53.41,52.83,53.41,52.05,23338,123872295.00,2.54,-1.25,-0.67,0.25
2022-03-03,52.89,51.75,52.89,51.53,24571,128925690.00,2.57,-2.04,-1.08,0.27
2022-03-04,51.40,51.69,52.03,50.66,26352,136854552.00,2.65,-0.12,-0.06,0.29
2022-03-07,51.40,48.95,51.41,48.57,54081,271374976.00,5.49,-5.30,-2.74,0.59
2022-03-08,48.91,48.39,49.84,47.41,43210,212500106.00,4.96,-1.14,-0.56,0.47
2022-03-09,49.41,52.75,53.20,49.41,91017,476679456.00,7.83,9.01,4.36,0.99
2022-03-10,52.76,51.59,54.26,51.30,55963,296946848.00,5.61,-2.20,-1.16,0.61
2022-03-11,50.67,50.90,51.26,49.28,49683,252015103.00,3.84,-1.34,-0.69,0.54
2022-03-14,50.12,49.21,50.40,48.95,38369,192505830.00,2.85,-3.32,-1.69,0.42
2022-03-15,48.71,46.70,48.92,46.60,44267,213814504.00,4.71,-5.10,-2.51,0.48
2022-03-16,47.40,50.40,50.73,46.90,52268,258710746.00,8.20,7.92,3.70,0.57
2022-03-17,51.40,50.00,51.42,49.90,29920,152943378.00,3.02,-0.79,-0.40,0.32
2022-03-18,49.90,50.29,50.56,48.96,25007,126524403.00,3.20,0.58,0.29,0.27
2022-03-21,50.41,49.59,50.66,49.11,20767,104236507.00,3.08,-1.39,-0.70,0.23
2022-03-22,49.70,50.39,50.53,49.04,20218,102186591.00,3.00,1.61,0.80,0.22
2022-03-23,50.60,50.97,51.50,49.75,28808,148309322.00,3.47,1.15,0.58,0.31
2022-03-24,50.98,50.82,50.98,49.90,16191,82932702.00,2.12,-0.29,-0.15,0.18
2022-03-25,50.40,50.40,52.20,50.18,25645,132834732.00,3.97,-0.83,-0.42,0.28
