2020-01-02,47.52,46.91,47.76,46.55,40682,197230896.00,2.56,-0.70,-0.33,0.44
2020-01-03,46.95,46.03,47.22,45.91,41004,196640603.00,2.79,-1.88,-0.88,0.45
2020-01-06,46.10,46.32,46.82,45.21,41503,197444103.00,3.50,0.63,0.29,0.45
2020-01-07,46.32,47.67,47.70,46.27,42623,207621930.00,3.09,2.91,1.35,0.46
2020-01-08,47.67,46.56,47.67,46.43,28874,139887592.00,2.60,-2.33,-1.11,0.31
2020-01-09,46.89,47.24,47.48,46.51,30757,149326102.00,2.08,1.46,0.68,0.33
2020-01-10,47.25,48.18,48.61,47.25,39786,198012635.00,2.88,1.99,0.94,0.43
2020-01-13,48.41,48.70,49.12,47.79,29401,147438927.00,2.76,1.08,0.52,0.32
2020-01-14,49.24,47.89,49.44,47.86,24838,123986098.00,3.24,-1.66,-0.81,0.27
2020-01-15,47.88,48.39,48.85,47.80,23365,116295422.00,2.19,1.04,0.50,0.25
2020-01-16,48.52,48.89,49.16,48.27,22403,112679804.00,1.84,1.03,0.50,0.24
2020-01-17,48.67,48.76,49.20,48.36,19411,97509491.00,1.72,-0.27,-0.13,0.21
2020-01-20,48.81,49.49,49.55,48.11,34533,174004521.00,2.95,1.50,0.73,0.38
2020-01-21,49.76,48.79,49.80,47.80,31368,157249086.00,4.04,-1.41,-0.70,0.34
2020-01-22,48.86,50.11,50.48,48.00,40194,205092636.00,5.08,2.71,1.32,0.44
2020-01-23,49.93,48.60,49.95,47.90,36128,181042244.00,4.09,-3.01,-1.51,0.39
2020-02-03,43.59,43.59,45.39,43.59,51358,233286684.00,3.70,-10.31,-5.01,0.56
2020-02-04,43.13,44.50,45.39,43.11,41762,191917657.00,5.23,2.09,0.91,0.45
2020-02-05,44.91,46.50,46.78,44.00,45149,213983808.00,6.25,4.49,2.00,0.49
2020-02-06,46.75,46.60,47.25,45.62,44761,213974752.00,3.51,0.22,0.10,0.49
2020-02-07,46.00,45.75,46.59,45.18,28160,132770051.00,3.03,-1.82,-0.85,0.31
2020-02-10,45.50,45.82,45.95,44.80,32382,151987902.00,2.51,0.15,0.07,0.35
2020-02-11,45.59,47.38,47.80,45.30,45535,219897030.00,5.46,3.40,1.56,0.49
2020-02-12,47.00,48.33,48.61,46.89,36880,181443947.00,3.63,2.01,0.95,0.40
2020-02-13,48.49,46.99,48.49,46.91,22086,107959076.00,3.27,-2.77,-1.34,0.24
2020-02-14,46.95,46.61,47.28,46.33,23913,115161417.00,2.02,-0.81,-0.38,0.26
2020-02-17,46.79,46.60,47.27,46.35,49538,238246178.00,1.97,-0.02,-0.01,0.54
2020-02-18,46.75,45.69,46.75,45.60,48747,230492783.00,2.47,-1.95,-0.91,0.53
2020-02-19,45.66,45.63,46.03,45.18,30949,145957602.00,1.86,-0.13,-0.06,0.34
2020-02-20,45.63,46.53,46.53,45.21,38695,183897744.00,2.89,1.97,0.90,0.42
2020-02-21,46.50,46.54,46.90,45.59,52037,248248360.00,2.82,0.02,0.01,0.57
2020-02-24,46.28,45.70,46.30,45.20,58438,275678656.00,2.36,-1.80,-0.84,0.64
2020-02-25,44.69,43.97,44.69,43.19,75722,344654336.00,3.28,-3.79,-1.73,0.82
2020-02-26,43.92,41.89,43.92,41.83,66215,290573360.00,4.75,-4.73,-2.08,0.72
2020-02-27,42.32,43.84,44.35,42.23,70172,316781056.00,5.06,4.66,1.95,0.76
2020-02-28,43.00,42.90,43.85,42.19,64283,286421392.00,3.79,-2.14,-0.94,0.70
2020-03-02,42.89,43.29,44.02,42.25,81328,362882256.00,4.13,0.91,0.39,0.88
2020-03-03,43.74,44.33,44.85,43.50,53752,245472002.00,3.12,2.40,1.04,0.58
2020-03-04,43.85,43.97,44.29,43.37,31403,142143513.00,2.08,-0.81,-0.36,0.34
2020-03-05,44.31,45.63,45.70,44.11,47034,218536576.00,3.62,3.78,1.66,0.51
2020-03-06,45.00,44.68,45.28,44.45,31684,146332630.00,1.82,-2.08,-0.95,0.34
