2015-01-27,6.67,6.67,6.67,6.67,654,1238676.00,0.00,76.46,2.89,0.11
2015-01-28,7.62,7.62,7.62,7.62,191,397853.00,0.00,14.24,0.95,0.03
2015-01-29,8.66,8.66,8.66,8.66,413,946183.00,0.00,13.65,1.04,0.07
2015-01-30,9.80,9.80,9.80,9.80,968,2439360.00,0.00,13.16,1.14,0.16
2015-02-02,11.06,11.06,11.06,11.06,4081,11312532.00,0.00,12.86,1.26,0.68
2015-02-03,12.45,12.45,12.45,12.45,3986,12153314.00,0.00,12.57,1.39,0.66
2015-02-04,13.97,13.97,13.97,13.97,2439,8178729.00,0.00,12.21,1.52,0.41
2015-02-05,15.65,15.65,15.65,15.65,10513,38780613.00,0.00,12.03,1.68,1.75
2015-02-06,16.20,13.80,16.20,13.80,99942,353040128.00,15.34,-11.82,-1.85,16.66
2015-02-09,12.14,12.14,12.14,12.14,10178,30411864.00,0.00,-12.03,-1.66,1.70
2015-02-10,10.65,11.26,11.96,10.65,247261,675991712.00,10.79,-7.25,-0.88,41.21
2015-02-11,10.98,11.09,11.40,10.71,163779,450458528.00,6.13,-1.51,-0.17,27.30
2015-02-12,11.05,10.95,11.17,10.81,95167,262436068.00,3.25,-1.26,-0.14,15.86
2015-02-13,11.01,11.13,11.28,11.00,101308,282258048.00,2.56,1.64,0.18,16.88
2015-02-16,11.18,11.00,11.18,10.83,73115,201848287.00,3.14,-1.17,-0.13,12.19
2015-02-17,11.03,10.94,11.14,10.90,55346,152583318.00,2.18,-0.55,-0.06,9.22
2015-02-25,10.98,10.58,10.98,10.55,58599,157902009.00,3.93,-3.29,-0.36,9.77
2015-02-26,10.58,10.84,10.95,10.56,51429,139801958.00,3.69,2.46,0.26,8.57
2015-02-27,10.90,10.84,10.90,10.66,48313,131282328.00,2.21,0.00,0.00,8.05
2015-03-02,10.84,11.38,11.43,10.76,104594,291184496.00,6.18,4.98,0.54,17.43
2015-03-03,11.20,11.00,11.23,10.96,76556,212033744.00,2.37,-3.34,-0.38,12.76
2015-03-04,10.98,11.09,11.12,10.84,50184,138456581.00,2.55,0.82,0.09,8.36
2015-03-05,11.05,10.83,11.11,10.78,52286,143312346.00,2.98,-2.34,-0.26,8.71
2015-03-06,10.79,10.67,10.91,10.63,37942,102581838.00,2.59,-1.48,-0.16,6.32
2015-03-09,10.60,10.79,10.88,10.46,40922,110581688.00,3.94,1.12,0.12,6.82
2015-03-10,10.80,10.85,10.93,10.71,42376,115611675.00,2.04,0.56,0.06,7.06
2015-03-11,10.95,10.74,11.02,10.66,44271,120840906.00,3.32,-1.01,-0.11,7.38
2015-03-12,10.73,10.78,10.85,10.58,45931,124126341.00,2.51,0.37,0.04,7.66
