2010-03-05,10.06,10.31,10.66,10.04,186736,493353954.68,8.76,45.62,3.23,77.81
2010-03-08,10.01,9.84,10.12,9.70,81044,204063910.55,4.07,-4.56,-0.47,33.77
2010-03-09,9.74,9.83,9.91,9.59,60701,150655055.10,3.25,-0.10,-0.01,25.29
2010-03-10,9.77,9.61,9.82,9.60,37260,92362599.16,2.24,-2.24,-0.22,15.52
2010-03-11,9.63,10.00,10.20,9.58,70752,178941912.82,6.45,4.06,0.39,29.48
2010-03-12,9.82,9.78,10.15,9.78,50949,129250132.31,3.70,-2.20,-0.22,21.23
2010-03-15,9.71,9.51,9.76,9.43,26076,63672669.33,3.37,-2.76,-0.27,10.87
2010-03-16,9.51,9.50,9.61,9.28,24914,60177444.94,3.47,-0.11,-0.01,10.38
2010-03-17,9.47,9.67,9.69,9.47,25153,61844037.02,2.32,1.79,0.17,10.48
2010-03-18,9.66,9.51,9.66,9.47,22464,54858253.79,1.96,-1.65,-0.16,9.36
2010-03-19,9.51,9.61,9.69,9.49,20032,49226196.07,2.10,1.05,0.10,8.35
2010-03-22,9.66,9.65,9.66,9.49,21094,51603088.93,1.77,0.42,0.04,8.79
2010-03-23,9.65,9.53,9.66,9.51,14165,34616496.99,1.55,-1.24,-0.12,5.90
2010-03-24,9.55,9.76,9.89,9.53,38388,95408468.96,3.78,2.41,0.23,15.99
2010-03-25,9.77,9.91,10.08,9.70,42091,106890861.28,3.89,1.54,0.15,17.54
2010-03-26,9.85,9.87,9.96,9.77,21906,55180082.40,1.92,-0.40,-0.04,9.13
2010-03-29,9.87,9.80,9.89,9.67,22134,55250666.48,2.23,-0.71,-0.07,9.22
2010-03-30,9.80,10.15,10.31,9.70,48008,124043252.32,6.22,3.57,0.35,20.00
2010-03-31,10.21,10.20,10.35,10.08,43658,114433078.47,2.66,0.49,0.05,18.19
2010-04-01,10.28,10.31,10.54,10.21,42639,113278121.28,3.24,1.08,0.11,17.77
2010-04-02,10.31,10.18,10.32,10.09,25259,65737948.56,2.23,-1.26,-0.13,10.52
2010-04-06,10.18,10.42,10.43,10.09,30954,81392797.29,3.34,2.36,0.24,12.90
2010-04-07,10.40,10.51,10.60,10.30,35179,94394890.38,2.88,0.86,0.09,14.66
2010-04-08,10.53,10.16,10.53,10.16,30257,80090807.72,3.52,-3.33,-0.35,12.61
2010-04-09,10.18,10.21,10.28,10.10,21358,55749909.40,1.77,0.49,0.05,8.90
2010-04-12,10.21,10.40,10.40,10.16,26955,70703078.20,2.35,1.86,0.19,11.23
2010-04-13,10.45,9.81,10.53,9.58,38943,99889692.83,9.13,-5.67,-0.59,16.23
2010-04-14,9.77,9.87,9.96,9.62,13797,34761913.63,3.47,0.61,0.06,5.75
