2018-01-02,7.68,7.80,7.83,7.67,14035,12121936.00,2.08,1.30,0.10,0.36
2018-01-03,7.86,7.85,7.87,7.77,15985,13913925.00,1.28,0.64,0.05,0.41
2018-01-04,7.85,7.86,7.89,7.82,12669,11075182.00,0.89,0.13,0.01,0.33
2018-01-05,7.88,7.89,7.94,7.82,11351,9935530.00,1.53,0.38,0.03,0.29
2018-01-08,7.88,7.85,7.93,7.79,13142,11460086.00,1.77,-0.51,-0.04,0.34
2018-01-09,7.84,7.93,7.93,7.77,19082,16655531.00,2.04,1.02,0.08,0.49
2018-01-10,7.88,7.83,7.88,7.71,14175,12320730.00,2.14,-1.26,-0.10,0.37
2018-01-11,7.81,7.92,7.96,7.74,23612,20752780.00,2.81,1.15,0.09,0.61
2018-01-12,7.96,7.85,7.96,7.84,11660,10229050.00,1.52,-0.88,-0.07,0.30
2018-01-15,7.82,7.65,7.84,7.57,17860,15278409.00,3.44,-2.55,-0.20,0.46
2018-01-16,7.63,7.69,7.78,7.61,14211,12175527.00,2.22,0.52,0.04,0.37
2018-01-17,7.62,7.99,7.99,7.60,19867,17158612.00,5.07,3.90,0.30,0.52
2018-01-18,8.29,7.92,8.29,7.92,45971,41513897.00,4.63,-0.88,-0.07,1.19
2018-01-19,7.87,7.74,7.88,7.67,25382,21878206.00,2.65,-2.27,-0.18,0.66
2018-01-22,7.72,7.74,7.77,7.62,14308,12277454.00,1.94,0.00,0.00,0.37
2018-01-23,7.76,7.73,7.77,7.69,10981,9445991.00,1.03,-0.13,-0.01,0.28
2018-01-24,7.72,7.76,7.78,7.67,17194,14819964.00,1.42,0.39,0.03,0.45
2018-01-25,7.74,7.76,7.86,7.74,20658,17939446.00,1.55,0.00,0.00,0.54
2018-01-26,7.75,7.72,7.77,7.71,10010,8619584.00,0.77,-0.52,-0.04,0.26
2018-01-29,7.72,7.63,7.74,7.59,13337,11387358.00,1.94,-1.17,-0.09,0.35
2018-01-30,7.63,7.56,7.64,7.53,14055,11875009.00,1.44,-0.92,-0.07,0.36
2018-01-31,7.52,7.26,7.53,7.08,31833,25977204.00,5.95,-3.97,-0.30,0.83
2018-02-01,7.22,7.12,7.23,6.89,29757,23589228.00,4.68,-1.93,-0.14,0.77
2018-02-02,7.03,6.85,7.10,6.69,16012,12384476.00,5.76,-3.79,-0.27,0.42
2018-02-05,6.77,6.73,6.82,6.65,10751,8199345.00,2.48,-1.75,-0.12,0.28
2018-02-06,6.57,6.12,6.59,6.12,24266,17549591.00,6.98,-9.06,-0.61,0.63
2018-02-07,6.32,6.13,6.32,5.86,29990,20821632.00,7.52,0.16,0.01,0.78
2018-02-08,6.12,6.19,6.23,6.02,13459,9504827.00,3.43,0.98,0.06,0.35
2018-02-09,6.06,5.96,6.10,5.92,14969,10301537.00,2.91,-3.72,-0.23,0.39
2018-02-12,6.09,6.08,6.17,5.99,10988,7678115.00,3.02,2.01,0.12,0.29
2018-02-13,6.15,6.09,6.18,6.05,10399,7299562.00,2.14,0.16,0.01,0.27
2018-02-14,6.14,6.12,6.24,6.08,11909,8391875.00,2.63,0.49,0.03,0.31
2018-02-22,6.16,6.20,6.22,6.16,12797,9043413.00,0.98,1.31,0.08,0.33
2018-02-23,6.20,6.21,6.25,6.17,11014,7804294.00,1.29,0.16,0.01,0.29
2018-02-26,6.23,6.72,6.87,6.22,37950,28011313.00,10.47,8.21,0.51,0.98
2018-02-27,6.95,6.52,6.95,6.48,50538,38080029.00,6.99,-2.98,-0.20,1.31
2018-02-28,6.42,6.44,6.49,6.35,20422,14921470.00,2.15,-1.23,-0.08,0.53
2018-03-01,6.35,6.55,6.58,6.35,20365,15037446.00,3.57,1.71,0.11,0.53
2018-03-02,6.48,6.51,6.63,6.45,13238,9798835.00,2.75,-0.61,-0.04,0.34
2018-03-05,6.55,6.57,6.57,6.52,10752,7978509.00,0.77,0.92,0.06,0.28
2018-03-06,6.58,6.65,6.72,6.58,15247,11465557.00,2.13,1.22,0.08,0.40
2018-03-07,6.65,6.51,6.65,6.50,14424,10737626.00,2.26,-2.11,-0.14,0.37
2018-03-08,6.51,6.53,6.58,6.50,12411,9201202.00,1.23,0.31,0.02,0.32
2018-03-09,6.52,6.68,6.70,6.52,26204,19694682.00,2.76,2.30,0.15,0.68
2018-03-12,6.65,6.88,7.12,6.62,39844,31082824.00,7.49,2.99,0.20,1.03
2018-03-13,6.83,6.82,6.90,6.75,24181,18640279.00,2.18,-0.87,-0.06,0.63
2018-03-14,6.81,6.82,6.95,6.75,29056,22538279.00,2.93,0.00,0.00,0.75
2018-03-15,6.82,6.67,6.84,6.57,18725,14187840.00,3.96,-2.20,-0.15,0.49
2018-03-16,6.70,6.65,6.73,6.65,21361,16163658.00,1.20,-0.30,-0.02,0.55
2018-03-19,6.61,6.63,6.70,6.58,16111,12146490.00,1.80,-0.30,-0.02,0.42
2018-03-20,6.56,6.62,6.68,6.43,22547,16753696.00,3.77,-0.15,-0.01,0.58
2018-03-21,6.67,6.58,6.73,6.58,22784,17202057.00,2.27,-0.60,-0.04,0.59
2018-03-22,6.57,6.52,6.61,6.46,18795,13935612.00,2.28,-0.91,-0.06,0.49
2018-03-23,6.36,6.07,6.36,5.87,48889,34219091.00,7.52,-6.90,-0.45,1.27
2018-03-26,5.79,6.12,6.12,5.79,25659,17598759.00,5.44,0.82,0.05,0.67
2018-03-27,6.15,6.23,6.29,6.14,31021,22076504.00,2.45,1.80,0.11,0.80
2018-03-28,6.16,6.16,6.23,6.12,21383,15049629.00,1.77,-1.12,-0.07,0.55
2018-03-29,6.14,6.27,6.33,6.14,22778,16219887.00,3.08,1.79,0.11,0.59
2018-03-30,6.29,6.38,6.40,6.27,20414,14751301.00,2.07,1.75,0.11,0.53
2018-04-02,6.41,6.45,6.55,6.35,29931,21917494.00,3.13,1.10,0.07,0.78
2018-04-03,6.33,6.30,6.34,6.21,19821,14194854.00,2.02,-2.33,-0.15,0.51
2018-04-04,6.32,6.27,6.37,6.27,15930,11481586.00,1.59,-0.48,-0.03,0.41
2018-04-09,6.26,6.26,6.34,6.17,18945,13503842.00,2.71,-0.16,-0.01,0.49
2018-04-10,6.27,6.29,6.32,6.18,16307,11609448.00,2.24,0.48,0.03,0.42
2018-04-11,6.29,6.42,6.46,6.26,31662,22986066.00,3.18,2.07,0.13,0.82
2018-04-12,6.42,6.36,6.44,6.33,20453,14866375.00,1.71,-0.93,-0.06,0.53
2018-04-13,6.38,6.35,6.60,6.34,18337,13438520.00,4.09,-0.16,-0.01,0.48
2018-04-16,6.33,6.20,6.40,5.98,26716,18917779.00,6.61,-2.36,-0.15,0.69
2018-04-17,6.22,5.96,6.27,5.94,20353,14193376.00,5.32,-3.87,-0.24,0.53
2018-04-18,6.00,6.06,6.08,5.87,32878,22452894.00,3.52,1.68,0.10,0.85
2018-04-19,6.04,6.05,6.10,5.98,16237,11263592.00,1.98,-0.17,-0.01,0.42
2018-04-20,6.01,5.89,6.17,5.87,27584,19113024.00,4.96,-2.64,-0.16,0.72
2018-04-23,5.87,5.88,5.99,5.79,12787,8644549.00,3.40,-0.17,-0.01,0.33
2018-04-24,5.89,6.04,6.06,5.89,14441,9945180.00,2.89,2.72,0.16,0.37
2018-04-25,6.02,6.06,6.07,5.98,11689,8088219.00,1.49,0.33,0.02,0.30
2018-04-26,6.05,5.96,6.07,5.95,14078,9680457.00,1.98,-1.65,-0.10,0.37
2018-04-27,5.95,5.96,6.03,5.89,11526,7878089.00,2.35,0.00,0.00,0.30
2018-05-02,5.97,5.87,6.00,5.84,14236,9660979.00,2.68,-1.51,-0.09,0.37
2018-05-03,5.83,6.01,6.04,5.81,15558,10571709.00,3.92,2.39,0.14,0.40
2018-05-04,5.99,5.96,6.00,5.94,13407,9188605.00,1.00,-0.83,-0.05,0.35
2018-05-07,5.96,6.03,6.04,5.96,34923,24085756.00,1.34,1.17,0.07,0.91
2018-05-08,6.02,6.11,6.14,6.01,52399,36504235.00,2.16,1.33,0.08,1.36
2018-05-09,6.12,6.12,6.19,6.06,34262,23991213.00,2.13,0.16,0.01,0.89
2018-05-10,6.13,6.25,6.25,6.11,36717,25979962.00,2.29,2.12,0.13,0.95
2018-05-11,6.27,6.16,6.28,6.14,31912,22567863.00,2.24,-1.44,-0.09,0.83
