2020-01-02,5.36,5.33,5.38,5.28,69147,42594618.00,1.90,1.14,0.06,1.66
2020-01-03,5.31,5.38,5.38,5.27,57039,35109151.00,2.06,0.94,0.05,1.37
2020-01-06,5.33,5.42,5.50,5.31,90246,56407137.00,3.53,0.74,0.04,2.17
2020-01-07,5.42,5.51,5.61,5.41,98508,62564759.00,3.69,1.66,0.09,2.37
2020-01-08,5.42,5.60,5.72,5.40,162082,104205704.00,5.81,1.63,0.09,3.90
2020-01-09,5.60,5.56,5.67,5.50,92755,59371769.00,3.04,-0.71,-0.04,2.23
2020-01-10,5.58,5.46,5.58,5.42,76637,48329558.00,2.88,-1.80,-0.10,1.84
2020-01-13,5.46,5.66,5.67,5.46,90928,58210620.00,3.85,3.66,0.20,2.19
2020-01-14,5.66,5.52,5.69,5.52,66687,42898101.00,3.00,-2.47,-0.14,1.60
2020-01-15,5.51,5.45,5.56,5.42,46981,29640073.00,2.54,-1.27,-0.07,1.13
2020-01-16,5.46,5.38,5.50,5.34,42033,26249511.00,2.94,-1.28,-0.07,1.01
2020-01-17,5.38,5.30,5.42,5.28,45331,28011329.00,2.60,-1.49,-0.08,1.09
2020-01-20,5.30,5.38,5.39,5.26,28900,17853484.00,2.45,1.51,0.08,0.70
2020-01-21,5.39,5.25,5.40,5.25,32858,20154811.00,2.79,-2.42,-0.13,0.79
2020-01-22,5.25,5.29,5.31,5.11,33220,20099549.00,3.81,0.76,0.04,0.80
2020-01-23,5.24,5.01,5.28,4.97,46934,27936873.00,5.86,-5.29,-0.28,1.13
2020-02-03,4.43,4.43,4.43,4.43,6680,3520360.00,0.00,-11.58,-0.58,0.16
2020-02-04,3.95,4.18,4.28,3.95,72489,36353529.00,7.45,-5.64,-0.25,1.74
2020-02-05,4.17,4.41,4.44,4.16,69002,35690457.00,6.70,5.50,0.23,1.66
2020-02-06,4.33,4.58,4.61,4.28,76761,40778837.00,7.48,3.85,0.17,1.85
2020-02-07,4.53,4.88,4.97,4.47,82181,45474215.00,10.92,6.55,0.30,1.98
2020-02-10,4.96,4.98,5.02,4.76,69060,39754987.00,5.33,2.05,0.10,1.66
2020-02-11,4.99,5.07,5.21,4.91,69683,41196449.00,6.02,1.81,0.09,1.68
2020-02-12,5.07,5.45,5.51,5.00,108429,66648283.00,10.06,7.50,0.38,2.61
2020-02-13,5.45,5.29,5.50,5.28,67864,42242572.00,4.04,-2.94,-0.16,1.63
2020-02-14,5.34,5.50,5.71,5.28,118676,75449990.00,8.13,3.97,0.21,2.85
2020-02-17,5.48,5.59,5.67,5.40,100186,63633741.00,4.91,1.64,0.09,2.41
2020-02-18,5.52,5.76,5.85,5.48,109412,70955648.00,6.62,3.04,0.17,2.63
2020-02-19,5.70,5.80,6.03,5.66,119504,79830955.00,6.42,0.69,0.04,2.87
2020-02-20,5.82,5.78,6.05,5.72,127760,85391950.00,5.69,-0.34,-0.02,3.07
2020-02-21,5.80,5.92,6.01,5.68,152593,102060608.00,5.71,2.42,0.14,3.67
2020-02-24,5.85,5.79,5.94,5.74,116222,77427442.00,3.38,-2.20,-0.13,2.80
