2023-01-03,33.78,34.40,34.46,33.76,6527,22304592.00,2.07,1.90,0.64,1.88
2023-01-04,34.50,35.12,35.65,34.16,11324,39709798.00,4.33,2.09,0.72,3.26
2023-01-05,35.00,34.81,35.05,34.51,5939,20658344.00,1.54,-0.88,-0.31,1.71
2023-01-06,34.80,34.51,34.91,34.49,6962,24154851.00,1.21,-0.86,-0.30,2.00
2023-01-09,34.51,34.83,34.88,34.43,4948,17175983.00,1.30,0.93,0.32,1.42
2023-01-10,34.83,35.67,35.70,34.52,11358,40046795.00,3.39,2.41,0.84,3.27
2023-01-11,35.46,36.58,37.64,35.46,21203,77895258.00,6.11,2.55,0.91,6.10
2023-01-12,36.31,35.96,36.88,35.70,10613,38306046.00,3.23,-1.69,-0.62,3.05
2023-01-13,35.96,36.02,36.28,35.70,6564,23618117.00,1.61,0.17,0.06,1.89
2023-01-16,36.30,36.15,36.49,36.01,8330,30174787.00,1.33,0.36,0.13,2.40
2023-01-17,36.16,35.75,36.32,35.50,5439,19468498.00,2.27,-1.11,-0.40,1.56
2023-01-18,35.75,35.48,35.94,35.48,4507,16040287.00,1.29,-0.76,-0.27,1.30
2023-01-19,35.30,35.36,35.52,35.21,5823,20581381.00,0.87,-0.34,-0.12,1.68
2023-01-20,35.51,35.48,35.58,35.30,4294,15207027.00,0.79,0.34,0.12,1.24
2023-01-30,35.80,36.25,36.27,35.69,8857,31869238.00,1.63,2.17,0.77,2.55
2023-01-31,36.30,36.24,36.47,36.00,5046,18303100.00,1.30,-0.03,-0.01,1.45
2023-02-01,36.27,36.63,36.68,36.18,6397,23322648.00,1.38,1.08,0.39,1.84
2023-02-02,36.64,36.62,36.87,36.51,6030,22089728.00,0.98,-0.03,-0.01,1.73
2023-02-03,36.60,37.10,37.30,36.50,10825,39969583.00,2.18,1.31,0.48,3.11
2023-02-06,37.00,36.98,37.12,36.75,4820,17798818.00,1.00,-0.32,-0.12,1.39
2023-02-07,37.06,36.70,37.11,36.57,7425,27269372.00,1.46,-0.76,-0.28,2.14
2023-02-08,36.80,36.57,36.89,36.42,5138,18797838.00,1.28,-0.35,-0.13,1.48
2023-02-09,36.57,36.85,36.86,36.47,5887,21613933.00,1.07,0.77,0.28,1.69
2023-02-10,36.85,37.00,37.28,36.74,7163,26512406.00,1.47,0.41,0.15,2.06
2023-02-13,36.98,37.60,37.65,36.75,9084,34004817.00,2.43,1.62,0.60,2.61
2023-02-14,37.57,37.50,38.05,37.37,6702,25244500.00,1.81,-0.27,-0.10,1.93
2023-02-15,37.48,37.62,37.72,37.26,5325,19930315.00,1.23,0.32,0.12,1.53
2023-02-16,37.59,36.45,37.93,36.28,10454,38748370.00,4.39,-3.11,-1.17,3.01
2023-02-17,36.46,36.55,37.09,36.46,4909,18074463.00,1.73,0.27,0.10,1.41
2023-02-20,36.55,36.92,36.92,36.28,4353,15942990.00,1.75,1.01,0.37,1.25
2023-02-21,36.92,37.03,37.10,36.57,4953,18255367.00,1.44,0.30,0.11,1.42
2023-02-22,36.90,37.05,37.07,36.66,4197,15474484.00,1.11,0.05,0.02,1.21
2023-02-23,37.15,37.19,37.36,36.91,4895,18202188.00,1.21,0.38,0.14,1.41
2023-02-24,37.13,37.95,38.12,37.02,10237,38581940.00,2.96,2.04,0.76,2.94
2023-02-27,38.38,38.90,39.67,38.16,24735,96439717.00,3.98,2.50,0.95,7.12
2023-02-28,38.60,38.25,38.60,37.92,11015,42165398.00,1.75,-1.67,-0.65,3.17
2023-03-01,38.30,38.05,38.45,37.66,8740,33087517.00,2.07,-0.52,-0.20,2.51
2023-03-02,38.00,38.45,38.49,37.91,8701,33268481.00,1.52,1.05,0.40,2.50
2023-03-03,38.45,37.77,38.56,37.51,8529,32283344.00,2.73,-1.77,-0.68,2.45
2023-03-06,37.95,37.61,37.95,37.60,4963,18733738.00,0.93,-0.42,-0.16,1.43
2023-03-07,38.00,36.50,38.00,36.46,6944,25690302.00,4.09,-2.95,-1.11,2.00
2023-03-08,36.60,37.10,37.23,36.41,4005,14780061.00,2.25,1.64,0.60,1.15
2023-03-09,37.37,37.08,37.39,36.55,3939,14532210.00,2.26,-0.05,-0.02,1.13
2023-03-10,37.08,37.93,38.05,36.71,10183,38374082.00,3.61,2.29,0.85,2.93
2023-03-13,37.81,38.16,38.28,37.50,7371,27948224.00,2.06,0.61,0.23,2.12
2023-03-14,38.00,37.04,38.18,36.68,6869,25514761.00,3.93,-2.94,-1.12,1.98
