2022-01-04,59.25,59.60,60.52,59.16,10202,61694751.00,2.29,0.30,0.18,5.30
2022-01-05,59.83,61.61,62.13,59.43,31284,193169709.00,4.53,3.37,2.01,16.25
2022-01-06,60.88,60.22,61.52,59.83,18479,112975789.00,2.74,-2.26,-1.39,9.60
2022-01-07,62.58,63.05,66.27,61.25,51339,332651808.00,8.34,4.70,2.83,26.66
2022-01-10,63.77,75.81,75.81,63.27,110277,790085920.00,19.89,20.24,12.76,57.27
2022-01-11,73.25,67.81,73.25,67.13,91178,641359728.00,8.07,-10.55,-8.00,47.35
2022-01-12,67.26,66.32,68.95,65.67,55780,375334192.00,4.84,-2.20,-1.49,28.97
2022-01-13,66.65,64.77,66.92,64.75,35254,233438048.00,3.27,-2.34,-1.55,18.31
2022-01-14,65.43,69.21,70.96,64.75,66863,459318864.00,9.59,6.86,4.44,34.73
2022-01-17,67.80,66.47,68.55,66.26,41851,283716944.00,3.31,-3.96,-2.74,21.74
2022-01-18,66.77,60.69,67.11,59.64,50560,316794192.00,11.24,-8.70,-5.78,26.26
2022-01-19,60.25,60.80,61.55,59.93,18712,115124930.00,2.67,0.18,0.11,9.72
2022-01-20,60.79,58.88,60.98,58.88,20137,121618287.00,3.45,-3.16,-1.92,10.46
2022-01-21,58.35,59.10,59.54,57.26,19633,115945946.00,3.87,0.37,0.22,10.20
2022-01-24,58.36,57.47,58.97,57.35,15130,88977734.00,2.74,-2.76,-1.63,7.86
2022-01-25,57.26,53.73,57.46,53.38,22398,124868869.00,7.10,-6.51,-3.74,11.63
2022-01-26,53.79,54.28,54.95,53.79,11275,62216249.00,2.16,1.02,0.55,5.86
2022-01-27,54.24,52.27,54.63,52.26,11729,63437591.00,4.37,-3.70,-2.01,6.09
2022-01-28,52.73,54.11,54.69,52.48,12068,65804871.00,4.23,3.52,1.84,6.27
2022-02-07,55.13,55.70,56.24,54.00,14297,79915269.00,4.14,2.94,1.59,7.42
2022-02-08,55.85,55.90,55.94,54.56,9358,52515989.00,2.48,0.36,0.20,4.86
2022-02-09,55.40,56.70,57.12,55.40,10987,62712591.00,3.08,1.43,0.80,5.71
2022-02-10,56.67,56.20,56.67,55.46,8095,45948259.00,2.13,-0.88,-0.50,4.20
2022-02-11,55.86,54.25,55.86,54.02,11006,60993306.00,3.27,-3.47,-1.95,5.72
2022-02-14,53.75,54.14,54.85,53.47,7214,39701251.00,2.54,-0.20,-0.11,3.75
2022-02-15,54.06,54.71,55.01,53.83,8457,46599319.00,2.18,1.05,0.57,4.39
2022-02-16,54.70,55.70,55.85,54.41,10002,56103852.00,2.63,1.81,0.99,5.19
2022-02-17,55.95,54.96,55.95,54.72,11383,63754849.00,2.21,-1.33,-0.74,5.91
2022-02-18,54.90,54.46,54.90,53.81,8408,46212551.00,1.98,-0.91,-0.50,4.37
2022-02-21,54.47,55.30,55.36,54.33,9144,50938716.00,1.89,1.54,0.84,4.75
2022-02-22,54.80,53.62,54.96,53.46,10776,58847270.00,2.71,-3.04,-1.68,5.60
2022-02-23,53.74,54.56,54.81,53.69,10638,58696960.00,2.09,1.75,0.94,5.52
2022-02-24,54.27,55.17,56.63,54.26,25699,144944870.00,4.34,1.12,0.61,13.35
2022-02-25,55.30,55.44,56.17,54.85,15490,87085300.00,2.39,0.49,0.27,8.04
2022-02-28,55.44,54.08,55.44,53.26,12159,66523575.00,3.93,-2.45,-1.36,6.31
2022-03-01,54.25,54.35,54.55,54.02,7129,39188452.00,0.98,0.50,0.27,3.70
2022-03-02,54.08,54.19,54.24,53.44,7313,39939942.00,1.47,-0.29,-0.16,3.80
2022-03-03,54.51,54.15,54.74,53.97,6395,35185053.00,1.42,-0.07,-0.04,3.32
2022-03-04,54.05,56.23,57.07,53.99,23495,132963588.00,5.69,3.84,2.08,12.20
2022-03-07,57.24,58.28,59.02,55.83,34144,200018260.00,5.67,3.65,2.05,17.73
2022-03-08,57.36,54.93,58.20,54.25,21963,123978047.00,6.78,-5.75,-3.35,11.41
2022-03-09,54.45,52.35,54.56,49.77,20752,110146133.00,8.72,-4.70,-2.58,10.78
2022-03-10,53.08,52.73,53.71,52.12,13104,70403510.00,3.04,0.73,0.38,6.81
2022-03-11,51.95,52.44,52.63,50.32,9329,48704998.00,4.38,-0.55,-0.29,4.85
2022-03-14,51.82,50.41,52.65,50.38,8241,42968009.00,4.33,-3.87,-2.03,4.28
2022-03-15,50.63,46.50,50.66,46.25,13138,64952230.00,8.75,-7.76,-3.91,6.82
2022-03-16,47.25,46.92,47.63,45.10,15389,72388894.00,5.44,0.90,0.42,7.99
2022-03-17,47.27,47.76,48.70,47.27,12789,62460269.00,3.05,1.79,0.84,6.64
2022-03-18,47.76,47.97,48.16,47.40,8901,43230777.00,1.59,0.44,0.21,4.62
2022-03-21,48.03,49.23,49.49,47.76,10944,54255871.00,3.61,2.63,1.26,5.68
2022-03-22,49.10,48.53,49.31,48.16,9108,44929866.00,2.34,-1.42,-0.70,4.73
2022-03-23,48.74,48.71,49.17,47.89,7339,36258094.00,2.64,0.37,0.18,3.81
2022-03-24,48.55,50.24,50.55,47.43,16530,82516855.00,6.41,3.14,1.53,8.59
2022-03-25,52.20,50.70,53.85,50.25,29574,156854476.00,7.17,0.92,0.46,15.36
2022-03-28,49.07,47.45,49.07,46.95,18912,91297223.00,4.18,-6.41,-3.25,9.82
2022-03-29,47.45,46.10,47.62,46.05,12001,56872427.00,3.31,-2.85,-1.35,6.23
2022-03-30,46.28,46.84,47.12,46.06,7487,35468053.00,2.30,1.61,0.74,3.89
2022-03-31,46.73,49.24,49.73,46.41,20958,103573633.00,7.09,5.12,2.40,10.88
2022-04-01,48.75,49.05,49.18,48.36,9544,47239066.00,1.67,-0.39,-0.19,4.96
2022-04-06,48.85,50.33,50.65,48.83,10743,54514912.00,3.71,2.61,1.28,5.58
2022-04-07,49.85,49.79,51.16,49.67,9568,48646403.00,2.96,-1.07,-0.54,4.97
2022-04-08,49.80,50.47,50.92,48.68,12286,62388831.00,4.50,1.37,0.68,6.38
