2023-01-03,10.61,10.44,10.75,10.17,291862,304251164.00,5.40,-2.79,-0.30,2.23
2023-01-04,10.46,10.45,10.77,10.37,149579,157552286.00,3.83,0.10,0.01,1.14
2023-01-05,10.48,10.78,10.82,10.36,219475,233034267.00,4.40,3.16,0.33,1.68
2023-01-06,10.72,10.44,10.86,10.37,210864,222979165.00,4.55,-3.15,-0.34,1.61
2023-01-09,10.42,10.40,10.66,10.33,132193,138675739.00,3.16,-0.38,-0.04,1.01
2023-01-10,10.40,10.20,10.49,10.16,149477,153286887.00,3.17,-1.92,-0.20,1.14
2023-01-11,10.20,10.11,10.23,10.00,149642,151390373.00,2.25,-0.88,-0.09,1.14
2023-01-12,10.12,10.18,10.27,10.08,92612,94229480.00,1.88,0.69,0.07,0.71
2023-01-13,10.22,10.30,10.35,10.18,81614,83980378.00,1.67,1.18,0.12,0.62
2023-01-16,10.34,10.20,10.37,10.18,108650,111592423.00,1.84,-0.97,-0.10,0.83
2023-01-17,10.21,10.23,10.25,10.12,59111,60206910.00,1.27,0.29,0.03,0.45
2023-01-18,10.25,10.31,10.35,10.20,60771,62419790.00,1.47,0.78,0.08,0.46
2023-01-19,10.33,10.45,10.46,10.24,85260,88618053.00,2.13,1.36,0.14,0.65
2023-01-20,10.46,10.59,10.63,10.42,105778,111788998.00,2.01,1.34,0.14,0.81
2023-01-30,10.70,10.32,10.74,10.30,171165,179217494.00,4.15,-2.55,-0.27,1.31
2023-01-31,10.33,10.64,10.66,10.31,144853,152802676.00,3.39,3.10,0.32,1.11
2023-02-01,10.64,10.69,10.71,10.32,126680,133935959.00,3.67,0.47,0.05,0.97
2023-02-02,10.72,10.68,10.78,10.65,84483,90453010.00,1.22,-0.09,-0.01,0.65
2023-02-03,10.69,10.43,10.69,10.36,101056,105534359.00,3.09,-2.34,-0.25,0.77
2023-02-06,10.35,10.28,10.41,10.22,69427,71462969.00,1.82,-1.44,-0.15,0.53
2023-02-07,10.28,10.34,10.38,10.22,64830,66827604.00,1.56,0.58,0.06,0.50
2023-02-08,10.35,10.25,10.37,10.24,49998,51422130.00,1.26,-0.87,-0.09,0.38
2023-02-09,10.25,10.45,10.45,10.22,72495,75149971.00,2.24,1.95,0.20,0.55
2023-02-10,10.45,10.36,10.45,10.28,61786,63948326.00,1.63,-0.86,-0.09,0.47
2023-02-13,10.39,10.40,10.42,10.30,54402,56467118.00,1.16,0.39,0.04,0.42
2023-02-14,10.49,10.54,10.54,10.41,95875,100665501.00,1.25,1.35,0.14,0.73
2023-02-15,10.56,10.13,10.58,10.07,226187,231620737.00,4.84,-3.89,-0.41,1.73
2023-02-16,10.14,9.83,10.20,9.78,154209,154641903.00,4.15,-2.96,-0.30,1.18
2023-02-17,9.84,9.74,9.94,9.72,84648,83094360.00,2.24,-0.92,-0.09,0.65
2023-02-20,9.75,9.87,9.88,9.70,65370,63959012.00,1.85,1.33,0.13,0.50
