2023-01-03,24.71,24.83,25.40,24.36,26594,65828041.00,4.18,-0.20,-0.05,0.80
2023-01-04,24.66,25.25,26.18,24.61,34152,86797776.00,6.32,1.69,0.42,1.02
2023-01-05,25.26,25.42,25.88,25.07,23296,59452040.00,3.21,0.67,0.17,0.70
2023-01-06,25.45,25.53,26.09,25.15,23353,59700464.00,3.70,0.43,0.11,0.70
2023-01-09,25.53,25.98,26.33,25.21,36857,95091695.00,4.39,1.76,0.45,1.10
2023-01-10,25.88,25.62,26.17,25.50,27488,70729114.00,2.58,-1.39,-0.36,0.82
2023-01-11,25.62,25.10,25.68,25.05,18077,45748406.00,2.46,-2.03,-0.52,0.54
2023-01-12,25.26,24.86,25.26,24.76,12068,30164664.00,1.99,-0.96,-0.24,0.36
2023-01-13,25.02,25.28,25.43,24.90,18247,46066060.00,2.13,1.69,0.42,0.55
2023-01-16,25.20,25.46,25.82,25.20,20266,51785845.00,2.45,0.71,0.18,0.61
2023-01-17,25.45,24.81,25.46,24.76,15816,39594055.00,2.75,-2.55,-0.65,0.47
2023-01-18,24.97,24.69,25.14,24.66,9831,24377378.00,1.93,-0.48,-0.12,0.29
2023-01-19,24.62,24.50,24.80,24.49,9468,23305457.00,1.26,-0.77,-0.19,0.28
2023-01-20,24.51,24.80,24.89,24.51,8762,21693296.00,1.55,1.22,0.30,0.26
2023-01-30,24.95,25.04,25.40,24.91,17482,43986280.00,1.98,0.97,0.24,0.52
2023-01-31,25.04,25.10,25.36,24.86,11140,27934338.00,2.00,0.24,0.06,0.33
2023-02-01,25.05,25.65,25.79,25.05,22448,57144580.00,2.95,2.19,0.55,0.67
2023-02-02,25.65,26.13,26.16,25.50,27116,70293029.00,2.57,1.87,0.48,0.81
2023-02-03,26.00,26.33,26.49,25.57,19993,52047038.00,3.52,0.77,0.20,0.60
2023-02-06,26.14,26.18,26.55,25.88,19234,50293956.00,2.54,-0.57,-0.15,0.58
2023-02-07,26.20,26.34,26.50,25.86,19054,49858018.00,2.44,0.61,0.16,0.57
2023-02-08,26.43,26.05,26.68,26.02,12598,33180681.00,2.51,-1.10,-0.29,0.38
2023-02-09,26.09,26.57,26.64,26.05,17819,47151926.00,2.26,2.00,0.52,0.53
2023-02-10,26.57,26.93,27.06,26.36,17900,48000093.00,2.63,1.35,0.36,0.54
2023-02-13,26.76,27.35,27.42,26.76,23010,62665036.00,2.45,1.56,0.42,0.69
2023-02-14,27.35,27.39,27.55,27.08,13674,37299906.00,1.72,0.15,0.04,0.41
2023-02-15,27.39,28.22,28.33,27.25,28071,78080731.00,3.94,3.03,0.83,0.84
2023-02-16,28.21,27.68,28.55,27.47,36767,103368789.00,3.83,-1.91,-0.54,1.10
2023-02-17,27.90,27.22,28.30,27.12,19984,55146437.00,4.26,-1.66,-0.46,0.60
2023-02-20,27.20,27.74,27.86,27.00,18463,50875354.00,3.16,1.91,0.52,0.55
2023-02-21,27.80,27.21,27.88,27.10,16553,45292088.00,2.81,-1.91,-0.53,0.49
2023-02-22,27.04,27.23,27.44,26.99,15530,42244083.00,1.65,0.07,0.02,0.46
2023-02-23,27.27,26.97,27.42,26.76,14098,38104967.00,2.42,-0.95,-0.26,0.42
2023-02-24,27.36,26.85,27.36,26.76,11466,30832976.00,2.22,-0.44,-0.12,0.34
2023-02-27,26.85,26.79,27.00,26.59,10079,27044029.00,1.53,-0.22,-0.06,0.30
2023-02-28,26.79,26.88,27.00,26.52,11422,30509990.00,1.79,0.34,0.09,0.34
2023-03-01,26.93,27.40,27.63,26.90,13353,36483243.00,2.72,1.93,0.52,0.40
2023-03-02,27.33,27.36,27.65,27.21,10378,28374981.00,1.61,-0.15,-0.04,0.31
