2023-01-03,16.02,16.54,16.88,16.00,7176,11831482.00,5.48,2.92,0.47,2.56
2023-01-04,16.69,16.82,17.41,16.41,11523,19569960.00,6.05,1.69,0.28,4.10
2023-01-05,16.72,16.87,16.94,16.66,5177,8693571.00,1.66,0.30,0.05,1.84
2023-01-06,16.82,16.81,17.27,16.73,7332,12439841.00,3.20,-0.36,-0.06,2.61
2023-01-09,16.88,16.81,17.00,16.71,6396,10757019.00,1.73,0.00,0.00,2.28
2023-01-10,16.84,16.77,16.85,16.63,4464,7456357.00,1.31,-0.24,-0.04,1.59
2023-01-11,16.77,16.53,16.79,16.50,4752,7896789.00,1.73,-1.43,-0.24,1.69
2023-01-12,16.53,16.32,16.57,16.30,3601,5903424.00,1.63,-1.27,-0.21,1.28
2023-01-13,16.43,16.50,16.54,16.31,2783,4574550.00,1.41,1.10,0.18,0.99
2023-01-16,16.51,16.89,16.89,16.46,4597,7690250.00,2.61,2.36,0.39,1.64
2023-01-17,16.88,16.85,17.05,16.73,5242,8844154.00,1.89,-0.24,-0.04,1.87
2023-01-18,16.99,16.93,17.03,16.80,4550,7704138.00,1.36,0.47,0.08,1.62
2023-01-19,17.04,17.01,17.10,16.90,2898,4928384.00,1.18,0.47,0.08,1.03
2023-01-20,16.90,17.03,17.14,16.90,3375,5759733.00,1.41,0.12,0.02,1.20
2023-01-30,17.26,17.24,17.40,17.21,5524,9551731.00,1.12,1.23,0.21,1.97
2023-01-31,17.24,17.59,17.65,17.17,4832,8431051.00,2.78,2.03,0.35,1.72
2023-02-01,17.60,17.77,17.90,17.53,5315,9425985.00,2.10,1.02,0.18,1.89
2023-02-02,17.85,17.78,17.89,17.61,3928,6992986.00,1.58,0.06,0.01,1.40
2023-02-03,17.82,17.80,17.98,17.64,3492,6212581.00,1.91,0.11,0.02,1.24
2023-02-06,17.93,17.76,18.00,17.75,3058,5457990.00,1.40,-0.22,-0.04,1.09
2023-02-07,17.80,17.89,18.15,17.72,4518,8088173.00,2.42,0.73,0.13,1.61
2023-02-08,17.96,17.95,18.15,17.78,9537,17156914.00,2.07,0.34,0.06,3.40
2023-02-09,17.80,18.10,18.15,17.79,9000,16254821.00,2.01,0.84,0.15,3.21
2023-02-10,18.02,18.11,18.18,18.00,5899,10681547.00,0.99,0.06,0.01,2.10
2023-02-13,18.11,18.13,18.18,18.04,4118,7455204.00,0.77,0.11,0.02,1.47
2023-02-14,18.16,18.37,18.38,18.13,5822,10633946.00,1.38,1.32,0.24,2.07
2023-02-15,18.48,18.35,18.48,18.05,6679,12215692.00,2.34,-0.11,-0.02,2.38
2023-02-16,18.41,18.33,18.56,18.27,4445,8193883.24,1.58,-0.11,-0.02,1.58
