2014-01-02,6.24,6.26,6.30,6.19,91085,57189115.00,1.76,0.32,0.02,1.04
2014-01-03,6.24,6.13,6.25,6.08,106153,65765533.00,2.72,-2.08,-0.13,1.21
2014-01-06,6.10,5.88,6.12,5.88,126349,75656470.00,3.92,-4.08,-0.25,1.45
2014-01-07,5.89,5.87,5.93,5.80,98896,58254831.00,2.21,-0.17,-0.01,1.13
2014-01-08,5.90,5.93,6.00,5.86,99009,59091575.00,2.39,1.02,0.06,1.13
2014-01-09,5.94,5.86,6.00,5.84,81116,48316297.00,2.70,-1.18,-0.07,0.93
2014-01-10,5.81,5.69,5.85,5.66,87393,50302246.00,3.24,-2.90,-0.17,1.00
2014-01-13,5.70,5.65,5.76,5.64,46981,26859765.00,2.11,-0.70,-0.04,0.54
2014-01-14,5.65,5.72,5.73,5.61,45213,25808852.00,2.12,1.24,0.07,0.52
2014-01-15,5.70,5.76,5.76,5.69,51513,29640205.00,1.22,0.70,0.04,0.59
2014-01-16,5.77,5.75,5.80,5.70,50002,28935202.00,1.74,-0.17,-0.01,0.57
2014-01-17,5.75,5.63,5.75,5.60,64502,36613198.00,2.61,-2.09,-0.12,0.74
2014-01-20,5.63,5.63,5.67,5.59,35807,20258183.00,1.42,0.00,0.00,0.41
2014-01-21,5.65,5.82,5.82,5.65,86604,50004862.00,3.02,3.37,0.19,0.99
2014-01-22,5.83,5.94,5.98,5.80,107824,64085055.00,3.09,2.06,0.12,1.23
2014-01-23,5.94,5.90,5.95,5.89,51797,30801636.00,1.01,-0.67,-0.04,0.59
2014-01-24,5.89,5.92,5.98,5.88,68130,40646784.00,1.69,0.34,0.02,0.78
2014-01-27,5.70,5.72,5.76,5.62,128943,73901959.00,2.36,-3.38,-0.20,1.48
2014-01-28,5.70,5.72,5.76,5.68,54376,31213495.00,1.40,0.00,0.00,0.62
2014-01-29,5.72,5.68,5.73,5.65,89109,50901904.00,1.40,-0.70,-0.04,1.02
2014-01-30,5.67,5.63,5.70,5.63,46422,26426288.00,1.23,-0.88,-0.05,0.53
2014-02-07,5.60,5.66,5.66,5.56,53715,30336825.00,1.78,0.53,0.03,0.61
2014-02-10,5.65,5.84,5.85,5.65,100863,58509085.00,3.53,3.18,0.18,1.15
2014-02-11,5.85,5.90,5.92,5.81,104427,61607161.00,1.88,1.03,0.06,1.20
2014-02-12,5.90,5.97,5.97,5.87,101571,60520504.00,1.69,1.19,0.07,1.16
2014-02-13,5.95,5.87,6.02,5.86,93595,55922726.00,2.68,-1.68,-0.10,1.07
2014-02-14,5.86,5.91,5.94,5.84,70500,41726016.00,1.70,0.68,0.04,0.81
2014-02-17,5.93,5.97,5.99,5.91,120817,72214753.00,1.35,1.02,0.06,1.38
2014-02-18,5.98,5.91,5.98,5.88,90901,54009240.00,1.68,-1.01,-0.06,1.04
2014-02-19,5.91,6.02,6.03,5.89,138419,83103970.00,2.37,1.86,0.11,1.58
2014-02-20,6.03,6.02,6.10,5.95,168013,101817734.00,2.49,0.00,0.00,1.92
2014-02-21,6.02,5.85,6.02,5.81,130328,77183401.00,3.49,-2.82,-0.17,1.49
2014-02-24,5.83,5.68,5.83,5.67,100971,57919938.00,2.74,-2.91,-0.17,1.16
2014-02-25,5.68,5.52,5.71,5.47,122190,69064244.00,4.23,-2.82,-0.16,1.40
2014-02-26,5.52,5.55,5.56,5.48,70443,39103475.00,1.45,0.54,0.03,0.81
2014-02-27,5.56,5.48,5.58,5.47,94612,52511911.00,1.98,-1.26,-0.07,1.08
2014-02-28,5.48,5.54,5.55,5.43,82880,45793380.00,2.19,1.09,0.06,0.95
2014-03-03,5.54,5.62,5.67,5.50,114277,64182675.00,3.07,1.44,0.08,1.31
2014-03-04,5.59,5.59,5.61,5.55,72459,40656470.00,1.07,-0.53,-0.03,0.83
2014-03-05,5.61,5.55,5.63,5.54,80276,45070341.00,1.61,-0.72,-0.04,0.92
2014-03-06,5.56,5.55,5.57,5.49,70237,39038795.00,1.44,0.00,0.00,0.80
2014-03-07,5.57,5.47,5.58,5.46,93882,52077079.00,2.16,-1.44,-0.08,1.07
2014-03-10,5.47,5.13,5.48,5.10,162546,85958527.00,6.95,-6.22,-0.34,1.86
2014-03-11,5.12,5.13,5.19,5.09,104834,54161803.00,1.95,0.00,0.00,1.20
2014-03-12,5.12,5.14,5.18,5.09,66908,34492221.00,1.75,0.19,0.01,0.77
2014-03-13,5.15,5.19,5.22,5.13,92368,48105252.00,1.75,0.97,0.05,1.06
2014-03-14,5.16,5.20,5.24,5.14,67720,35380729.00,1.93,0.19,0.01,0.78
2014-03-17,5.19,5.27,5.27,5.18,87894,46201460.00,1.73,1.35,0.07,1.01
2014-03-18,5.26,5.23,5.27,5.21,74223,39139146.00,1.14,-0.76,-0.04,0.85
2014-03-19,5.21,5.31,5.32,5.13,104286,54615836.00,3.63,1.53,0.08,1.19
2014-03-20,5.27,5.16,5.32,5.15,111569,58943937.00,3.20,-2.82,-0.15,1.28
2014-03-21,5.11,5.31,5.34,5.10,122320,64584124.00,4.65,2.91,0.15,1.40
2014-03-24,5.32,5.37,5.42,5.29,130747,70295867.00,2.45,1.13,0.06,1.50
2014-03-25,5.36,5.35,5.40,5.33,95672,51577965.00,1.30,-0.37,-0.02,1.09
2014-03-26,5.37,5.32,5.38,5.32,56211,30214443.00,1.12,-0.56,-0.03,0.64
2014-03-27,5.32,5.35,5.41,5.26,113494,60738062.00,2.82,0.56,0.03,1.30
2014-03-28,5.33,5.24,5.33,5.24,79967,42554688.00,1.68,-2.06,-0.11,0.92
2014-03-31,5.24,5.15,5.27,5.13,78035,40698654.00,2.67,-1.72,-0.09,0.89
2014-04-01,5.16,5.21,5.22,5.15,61866,32284690.00,1.36,1.17,0.06,0.71
2014-04-02,5.22,5.30,5.34,5.19,92339,48831932.00,2.88,1.73,0.09,1.06
2014-04-03,5.30,5.23,5.32,5.22,60139,31860905.00,1.89,-1.32,-0.07,0.69
2014-04-04,5.20,5.28,5.29,5.20,42359,22409530.00,1.72,0.96,0.05,0.48
2014-04-08,5.27,5.36,5.37,5.25,109320,58520332.00,2.27,1.52,0.08,1.25
2014-04-09,5.35,5.36,5.39,5.33,79727,42990907.00,1.12,0.00,0.00,0.91
2014-04-10,5.37,5.39,5.41,5.33,98136,53016655.00,1.49,0.56,0.03,1.12
2014-04-11,5.38,5.33,5.38,5.32,80377,43157877.00,1.11,-1.11,-0.06,0.92
2014-04-14,5.30,5.33,5.33,5.25,96315,51216153.00,1.50,0.00,0.00,1.10
2014-04-15,5.33,5.36,5.39,5.30,145701,78315697.00,1.69,0.56,0.03,1.67
2014-04-16,5.36,5.33,5.37,5.28,71757,38497339.00,1.68,-0.56,-0.03,0.82
2014-04-17,5.33,5.30,5.34,5.28,64268,34265472.00,1.13,-0.56,-0.03,0.74
2014-04-18,5.29,5.28,5.29,5.25,50438,26730190.00,0.75,-0.38,-0.02,0.58
2014-04-21,5.25,5.20,5.27,5.18,57122,30041696.00,1.70,-1.52,-0.08,0.65
2014-04-22,5.19,5.20,5.21,5.13,64678,33623259.00,1.54,0.00,0.00,0.74
2014-04-23,5.19,5.19,5.22,5.16,44956,23435157.00,1.15,-0.19,-0.01,0.51
2014-04-24,5.17,5.14,5.20,5.13,40269,20928596.00,1.35,-0.96,-0.05,0.46
