2006-01-04,1.07,1.10,1.10,1.06,25884,13322550.00,3.77,3.77,0.04,1.66
2006-01-05,1.10,1.12,1.13,1.08,33372,17346768.00,4.55,1.82,0.02,2.14
2006-01-06,1.12,1.12,1.14,1.10,34974,18390026.00,3.57,0.00,0.00,2.25
2006-01-09,1.13,1.16,1.17,1.12,34562,18449872.00,4.46,3.57,0.04,2.22
2006-01-10,1.16,1.15,1.17,1.12,28558,15180189.00,4.31,-0.86,-0.01,1.83
2006-01-11,1.15,1.11,1.16,1.10,42039,22183340.00,5.22,-3.48,-0.04,2.70
2006-01-12,1.11,1.21,1.22,1.11,74882,40769696.00,9.91,9.01,0.10,4.81
2006-01-13,1.20,1.22,1.24,1.19,48451,26770498.00,4.13,0.83,0.01,3.11
2006-01-16,1.22,1.18,1.24,1.18,30960,16997714.00,4.92,-3.28,-0.04,1.99
2006-01-17,1.18,1.19,1.21,1.17,29876,16230500.00,3.39,0.85,0.01,1.92
2006-01-18,1.19,1.25,1.25,1.17,44819,24834876.00,6.72,5.04,0.06,2.88
2006-01-19,1.25,1.26,1.27,1.21,40892,23006536.00,4.80,0.80,0.01,2.63
2006-01-20,1.26,1.28,1.31,1.25,53329,30457424.00,4.76,1.59,0.02,3.43
2006-01-23,1.28,1.35,1.36,1.28,59128,34586712.00,6.25,5.47,0.07,3.80
2006-01-24,1.35,1.33,1.37,1.32,35905,21086286.00,3.70,-1.48,-0.02,2.31
2006-01-25,1.33,1.32,1.34,1.27,32475,18788648.00,5.26,-0.75,-0.01,2.09
2006-02-06,1.33,1.35,1.36,1.30,36105,21245082.00,4.55,2.27,0.03,2.32
2006-02-07,1.35,1.32,1.38,1.30,51672,30239086.00,5.93,-2.22,-0.03,3.32
2006-02-08,1.31,1.30,1.32,1.28,40426,23258718.00,3.03,-1.52,-0.02,2.60
2006-02-09,1.30,1.28,1.31,1.27,43131,24644960.00,3.08,-1.54,-0.02,2.77
2006-02-10,1.28,1.28,1.31,1.27,41539,23762158.00,3.13,0.00,0.00,2.67
2006-02-13,1.28,1.26,1.30,1.24,30994,17560966.00,4.69,-1.56,-0.02,1.99
2006-02-14,1.26,1.30,1.30,1.26,20718,11858305.00,3.17,3.17,0.04,1.33
2006-02-15,1.30,1.28,1.31,1.27,25919,14871549.00,3.08,-1.54,-0.02,1.67
2006-02-16,1.28,1.21,1.30,1.21,36772,20572464.00,7.03,-5.47,-0.07,2.36
2006-02-17,1.21,1.31,1.32,1.21,82948,47376236.00,9.09,8.26,0.10,5.33
2006-03-09,1.24,1.27,1.32,1.18,123354,69989048.00,10.69,-3.05,-0.04,7.93
2006-03-10,1.27,1.28,1.31,1.27,28592,16342835.00,3.15,0.79,0.01,1.84
2006-03-13,1.31,1.43,1.44,1.30,128265,77264792.00,10.94,11.72,0.15,8.24
2006-03-14,1.43,1.45,1.48,1.42,87472,54285396.00,4.20,1.40,0.02,5.62
2006-03-15,1.45,1.49,1.52,1.42,79075,49478108.00,6.90,2.76,0.04,5.08
2006-03-16,1.51,1.55,1.58,1.50,89136,57632136.00,5.37,4.03,0.06,5.73
2006-03-17,1.56,1.55,1.57,1.49,74109,47587748.00,5.16,0.00,0.00,4.76
2006-03-20,1.60,1.58,1.61,1.56,101069,66309920.00,3.23,1.94,0.03,6.49
2006-03-21,1.58,1.63,1.70,1.57,116723,78986856.00,8.23,3.16,0.05,7.50
2006-03-22,1.63,1.66,1.67,1.63,54855,37074188.00,2.45,1.84,0.03,3.52
2006-03-23,1.66,1.65,1.71,1.63,123780,84142192.00,4.82,-0.60,-0.01,7.95
2006-04-20,1.43,1.54,1.59,1.42,316005,200733792.00,10.30,-6.67,-0.11,16.24
2006-04-21,1.53,1.69,1.76,1.50,178428,121210712.00,16.88,9.74,0.15,9.17
2006-04-24,1.70,1.68,1.78,1.65,131331,91081752.00,7.69,-0.59,-0.01,6.75
2006-04-25,1.66,1.60,1.68,1.57,118576,78958880.00,6.55,-4.76,-0.08,6.10
2006-04-26,1.58,1.62,1.66,1.57,84100,56448260.00,5.63,1.25,0.02,4.32
2006-04-27,1.61,1.68,1.78,1.61,147967,102703336.00,10.49,3.70,0.06,7.61
2006-04-28,1.65,1.76,1.80,1.63,124369,87452664.00,10.12,4.76,0.08,6.39
2006-05-08,1.78,1.87,1.90,1.78,97371,71453712.00,6.82,6.25,0.11,5.01
2006-05-10,2.00,2.03,2.12,1.95,103991,82045760.00,9.09,8.56,0.16,5.35
2006-05-11,2.02,1.95,2.08,1.94,139537,108826264.00,6.90,-3.94,-0.08,7.17
2006-05-12,1.92,2.00,2.01,1.92,84386,64980576.00,4.62,2.56,0.05,4.34
2006-05-15,2.03,2.09,2.10,1.97,114253,89972528.00,6.50,4.50,0.09,5.87
2006-05-16,2.08,1.90,2.08,1.86,121918,94520584.00,10.53,-9.09,-0.19,6.27
2006-05-17,1.90,1.98,1.99,1.89,70527,53624736.00,5.26,4.21,0.08,3.63
2006-05-18,1.96,2.03,2.05,1.91,71001,54726996.00,7.07,2.53,0.05,3.65
2006-05-19,2.04,2.11,2.13,2.01,99019,79501888.00,5.91,3.94,0.08,5.09
2006-05-22,2.12,2.33,2.36,2.11,119716,101749976.00,11.85,10.43,0.22,6.15
2006-05-23,2.32,2.14,2.32,2.14,105956,88697056.00,7.73,-8.15,-0.19,5.45
2006-05-24,2.14,2.04,2.24,1.97,93232,74734280.00,12.62,-4.67,-0.10,4.79
2006-05-25,2.04,2.08,2.08,2.01,61695,48867564.00,3.43,1.96,0.04,3.17
2006-05-26,2.08,2.10,2.13,2.08,44589,35860184.00,2.40,0.96,0.02,2.29
2006-05-29,2.10,2.18,2.18,2.07,62723,51128356.00,5.24,3.81,0.08,3.22
2006-05-30,2.25,2.43,2.45,2.25,146775,129397936.00,9.17,11.47,0.25,7.54
2006-05-31,2.43,2.41,2.49,2.36,110322,99413784.00,5.35,-0.82,-0.02,5.67
2006-06-01,2.39,2.51,2.53,2.39,99451,90401248.00,5.81,4.15,0.10,5.11
2006-06-02,2.53,2.54,2.63,2.51,140618,132069704.00,4.78,1.20,0.03,7.23
2006-06-05,2.55,2.65,2.74,2.43,276132,128978432.00,12.20,4.33,0.11,7.10
2006-06-06,2.66,2.81,2.84,2.65,414193,202530080.00,7.17,6.04,0.16,10.65
2006-06-07,2.81,2.61,2.83,2.47,323375,151994288.00,12.81,-7.12,-0.20,8.31
2006-06-08,2.60,2.54,2.62,2.31,246404,111225680.00,11.88,-2.68,-0.07,6.33
2006-06-09,2.57,2.62,2.72,2.57,415065,195705296.00,5.91,3.15,0.08,10.67
2006-06-12,2.57,2.47,2.57,2.36,144700,64762324.00,8.02,-5.73,-0.15,3.72
2006-06-13,2.47,2.50,2.53,2.42,108237,48333052.00,4.45,1.21,0.03,2.78
2006-06-14,2.50,2.38,2.50,2.34,95609,41658880.00,6.40,-4.80,-0.12,2.46
2006-06-15,2.37,2.34,2.42,2.32,89980,38702624.00,4.20,-1.68,-0.04,2.31
2006-06-16,2.34,2.46,2.49,2.34,107113,46830944.00,6.41,5.13,0.12,2.75
2006-06-20,2.50,2.57,2.59,2.49,184458,84409344.00,4.07,4.47,0.11,4.74
2006-06-21,2.60,2.58,2.67,2.58,193961,90637856.00,3.50,0.39,0.01,4.99
2006-06-22,2.60,2.54,2.64,2.52,109166,50206968.00,4.65,-1.55,-0.04,2.81
2006-06-23,2.53,2.58,2.60,2.48,99209,45033352.00,4.72,1.57,0.04,2.55
2006-06-26,2.58,2.65,2.65,2.58,130252,60696804.00,2.71,2.71,0.07,3.35
2006-06-27,2.67,2.63,2.69,2.58,102676,48095612.00,4.15,-0.75,-0.02,2.64
2006-06-28,2.63,2.67,2.67,2.59,113424,53353392.00,3.04,1.52,0.04,2.92
2006-06-29,2.66,2.74,2.78,2.65,190313,91491096.00,4.87,2.62,0.07,4.89
2006-06-30,2.75,2.71,2.76,2.65,172694,82672480.00,4.01,-1.09,-0.03,4.44
2006-07-03,2.72,2.86,2.86,2.69,267226,131017768.00,6.27,5.54,0.15,6.87
2006-07-04,2.88,2.95,3.04,2.83,301293,155146688.00,7.34,3.15,0.09,7.74
2006-07-05,2.93,2.87,2.95,2.82,162802,81886416.00,4.41,-2.71,-0.08,4.18
2006-07-06,2.85,2.95,2.95,2.83,129889,66131500.00,4.18,2.79,0.08,3.34
