2017-01-03,8.00,8.15,8.20,7.95,170894,138671099.00,3.14,2.52,0.20,1.90
2017-01-04,8.14,8.50,8.54,8.09,443729,372903952.00,5.52,4.29,0.35,4.94
2017-01-05,8.45,8.48,8.58,8.36,174250,147723287.00,2.59,-0.24,-0.02,1.94
2017-01-06,8.45,8.50,8.57,8.36,151177,127872313.00,2.48,0.24,0.02,1.68
2017-01-09,8.45,8.40,8.69,8.35,196230,166666325.00,4.00,-1.18,-0.10,2.19
2017-01-10,8.45,8.24,8.55,8.16,276045,228344329.00,4.64,-1.90,-0.16,3.07
2017-01-11,8.19,8.14,8.25,8.06,148845,121272149.00,2.31,-1.21,-0.10,1.66
2017-01-12,8.14,7.85,8.20,7.84,137424,109830073.00,4.42,-3.56,-0.29,1.53
2017-01-13,7.85,7.70,7.85,7.55,192521,148607441.00,3.82,-1.91,-0.15,2.14
2017-01-16,7.69,7.63,7.80,7.00,150945,114677315.00,10.39,-0.91,-0.07,1.68
2017-01-17,7.55,7.66,7.70,7.33,80083,60603659.00,4.85,0.39,0.03,0.89
2017-01-18,7.60,7.38,7.61,7.34,174474,130350841.00,3.52,-3.66,-0.28,1.94
2017-01-19,7.39,7.24,7.41,7.17,212668,154078842.00,3.25,-1.90,-0.14,2.37
2017-01-20,7.23,7.34,7.40,7.23,115404,84649110.00,2.35,1.38,0.10,1.29
2017-01-23,7.35,7.53,7.61,7.35,155965,117320708.00,3.54,2.59,0.19,1.74
2017-01-24,7.52,7.54,7.57,7.47,102925,77431388.00,1.33,0.13,0.01,1.15
2017-01-25,7.47,7.51,7.66,7.47,93592,70772098.00,2.52,-0.40,-0.03,1.04
2017-01-26,7.18,7.41,7.48,7.05,337781,246014302.00,5.73,-1.33,-0.10,3.76
2017-02-03,7.33,7.57,7.76,7.27,186416,139776346.00,6.61,2.16,0.16,2.08
2017-02-06,7.53,7.75,7.76,7.53,212068,162207440.00,3.04,2.38,0.18,2.36
2017-02-07,7.74,7.62,7.74,7.52,163605,124920158.00,2.84,-1.68,-0.13,1.82
2017-02-08,7.60,7.68,7.73,7.45,165009,124820076.00,3.67,0.79,0.06,1.84
2017-02-09,7.64,7.60,7.71,7.55,189724,144361137.00,2.08,-1.04,-0.08,2.11
2017-02-10,7.58,7.54,7.60,7.47,216608,162933893.00,1.71,-0.79,-0.06,2.41
2017-02-13,7.52,7.71,7.72,7.42,355536,269203104.00,3.98,2.25,0.17,3.96
2017-02-14,7.65,7.48,7.70,7.45,232573,176171134.00,3.24,-2.98,-0.23,2.59
2017-02-15,7.50,7.34,7.58,7.30,276203,205968159.00,3.74,-1.87,-0.14,3.08
2017-02-16,7.34,7.41,7.47,7.28,123298,90944272.00,2.59,0.95,0.07,1.37
2017-02-17,7.39,7.39,7.47,7.36,110675,81953347.00,1.48,-0.27,-0.02,1.23
2017-02-20,7.38,7.46,7.48,7.38,118432,88044841.00,1.35,0.95,0.07,1.32
2017-02-21,7.45,7.46,7.47,7.41,130710,97291000.00,0.80,0.00,0.00,1.46
2017-02-22,7.46,7.37,7.47,7.29,268313,197173923.00,2.41,-1.21,-0.09,2.99
2017-02-23,7.36,7.29,7.37,7.25,168798,123078781.00,1.63,-1.09,-0.08,1.88
2017-02-24,7.27,7.26,7.28,7.13,252163,181830689.00,2.06,-0.41,-0.03,2.81
2017-02-27,7.29,7.35,7.42,7.15,291196,212310050.00,3.72,1.24,0.09,3.24
2017-02-28,7.30,7.30,7.35,7.25,124987,91118156.00,1.36,-0.68,-0.05,1.39
2017-03-01,7.30,7.40,7.44,7.26,232247,170942784.00,2.47,1.37,0.10,2.59
2017-03-02,7.42,7.35,7.44,7.33,92220,67846817.00,1.49,-0.68,-0.05,1.03
2017-03-03,7.32,7.18,7.37,7.17,194508,140677390.00,2.72,-2.31,-0.17,2.17
2017-03-06,7.18,7.20,7.24,7.15,187330,134640664.00,1.25,0.28,0.02,2.09
2017-03-07,7.21,7.15,7.22,7.11,176665,126458487.00,1.53,-0.69,-0.05,1.97
2017-03-08,7.15,7.12,7.17,7.09,132507,94388816.00,1.12,-0.42,-0.03,1.48
2017-03-09,7.12,7.00,7.12,6.98,164776,116001239.00,1.97,-1.69,-0.12,1.84
2017-03-10,7.00,7.00,7.07,6.99,106273,74651770.00,1.14,0.00,0.00,1.18
2017-03-13,7.00,7.05,7.05,6.98,125359,88028895.00,1.00,0.71,0.05,1.40
2017-03-14,7.04,7.03,7.09,6.99,101399,71356164.00,1.42,-0.28,-0.02,1.13
2017-03-15,7.04,7.01,7.06,6.98,98229,68978871.00,1.14,-0.28,-0.02,1.09
2017-03-16,7.01,7.08,7.12,7.00,298715,210740421.00,1.71,1.00,0.07,3.33
2017-03-17,7.20,7.22,7.46,7.20,818773,597460976.00,3.67,1.98,0.14,9.12
2017-03-20,7.23,7.21,7.32,7.12,308046,221323779.00,2.77,-0.14,-0.01,3.43
2017-03-21,7.20,7.13,7.20,7.09,262507,187012694.00,1.53,-1.11,-0.08,2.92
2017-03-22,7.11,7.01,7.11,7.00,238837,168046309.00,1.54,-1.68,-0.12,2.66
2017-03-23,7.02,6.87,7.05,6.81,416325,287905984.00,3.42,-2.00,-0.14,4.64
2017-03-24,6.86,6.89,6.92,6.81,189367,130015149.00,1.60,0.29,0.02,2.11
2017-03-27,6.90,6.89,6.93,6.85,137537,94852186.00,1.16,0.00,0.00,1.53
2017-03-28,6.90,6.82,6.90,6.82,115420,78973843.00,1.16,-1.02,-0.07,1.29
2017-03-29,6.83,6.82,6.90,6.79,159627,109144782.00,1.61,0.00,0.00,1.78
