2001-01-02,2.44,2.51,2.51,2.42,7881,9696505.00,3.70,3.29,0.08,0.94
2001-01-03,2.52,2.50,2.52,2.49,6865,8555707.00,1.20,-0.40,-0.01,0.82
2001-01-04,2.50,2.48,2.51,2.47,4417,5461998.50,1.60,-0.80,-0.02,0.53
2001-01-05,2.47,2.52,2.53,2.47,7992,9938073.00,2.42,1.61,0.04,0.96
2001-01-08,2.54,2.51,2.56,2.50,9424,11804217.00,2.38,-0.40,-0.01,1.13
2001-01-09,2.52,2.51,2.53,2.49,5000,6243897.50,1.59,0.00,0.00,0.60
2001-01-10,2.51,2.55,2.55,2.51,7832,9876619.00,1.59,1.59,0.04,0.94
2001-01-11,2.55,2.55,2.56,2.53,11825,15031732.00,1.18,0.00,0.00,1.41
2001-01-12,2.54,2.55,2.56,2.51,7174,9092528.00,1.96,0.00,0.00,0.86
2001-01-15,2.54,2.45,2.54,2.45,6699,8262037.50,3.53,-3.92,-0.10,0.80
2001-01-16,2.42,2.46,2.47,2.42,4590,5586118.50,2.04,0.41,0.01,0.55
2001-01-17,2.46,2.49,2.51,2.44,3715,4588624.00,2.85,1.22,0.03,0.44
2001-01-18,2.47,2.48,2.51,2.47,3066,3802435.50,1.61,-0.40,-0.01,0.37
2001-01-19,2.48,2.50,2.52,2.48,4964,6186644.50,1.61,0.81,0.02,0.59
2001-02-05,2.51,2.46,2.53,2.45,2912,3589567.00,3.20,-1.60,-0.04,0.35
2001-02-06,2.45,2.44,2.45,2.37,3618,4322618.00,3.25,-0.81,-0.02,0.43
2001-02-07,2.44,2.43,2.45,2.41,1731,2094489.25,1.64,-0.41,-0.01,0.21
2001-02-08,2.43,2.38,2.45,2.38,3052,3648864.00,2.88,-2.06,-0.05,0.36
2001-02-09,2.33,2.42,2.45,2.33,3491,4169500.00,5.04,1.68,0.04,0.42
2001-02-12,2.42,2.44,2.44,2.40,2013,2418817.50,1.65,0.83,0.02,0.24
2001-02-13,2.45,2.44,2.47,2.42,2828,3449101.00,2.05,0.00,0.00,0.34
2001-02-14,2.45,2.44,2.45,2.43,2061,2496897.75,0.82,0.00,0.00,0.25
2001-02-15,2.44,2.40,2.45,2.39,1615,1943671.75,2.46,-1.64,-0.04,0.19
2001-02-16,2.39,2.40,2.41,2.37,2072,2453918.00,1.67,0.00,0.00,0.25
2001-02-19,2.40,2.44,2.45,2.40,1501,1813616.38,2.08,1.67,0.04,0.18
2001-02-20,2.46,2.41,2.46,2.39,3079,3708756.00,2.87,-1.23,-0.03,0.37
2001-02-21,2.39,2.35,2.41,2.34,4132,4844560.00,2.90,-2.49,-0.06,0.49
2001-02-22,2.26,2.32,2.40,2.26,2243,2600145.50,5.96,-1.28,-0.03,0.27
2001-02-23,2.32,2.32,2.34,2.27,4231,4836224.50,3.02,0.00,0.00,0.51
2001-02-26,2.33,2.37,2.37,2.33,2658,3085567.50,1.72,2.16,0.05,0.32
2001-02-27,2.38,2.37,2.39,2.35,1492,1751173.00,1.69,0.00,0.00,0.18
2001-02-28,2.37,2.36,2.37,2.35,1246,1456356.75,0.84,-0.42,-0.01,0.15
2001-03-01,2.36,2.38,2.38,2.35,1407,1646873.38,1.27,0.85,0.02,0.17
2001-03-02,2.38,2.39,2.40,2.37,2268,2689267.00,1.26,0.42,0.01,0.27
2001-03-05,2.39,2.37,2.40,2.37,1728,2038095.88,1.26,-0.84,-0.02,0.21
2001-03-06,2.37,2.37,2.38,2.34,1559,1824869.00,1.69,0.00,0.00,0.19
2001-03-07,2.37,2.37,2.38,2.36,1453,1706373.00,0.84,0.00,0.00,0.17
2001-03-08,2.37,2.38,2.38,2.36,2446,2871469.00,0.84,0.42,0.01,0.29
2001-03-09,2.37,2.36,2.37,2.34,3941,4606934.00,1.26,-0.84,-0.02,0.47
2001-03-12,2.36,2.38,2.38,2.35,2497,2917436.25,1.27,0.85,0.02,0.30
2001-03-13,2.38,2.39,2.41,2.38,2176,2584234.75,1.26,0.42,0.01,0.26
2001-03-14,2.39,2.42,2.43,2.39,3548,4257415.00,1.67,1.26,0.03,0.42
2001-03-15,2.43,2.41,2.43,2.40,3004,3602696.25,1.24,-0.41,-0.01,0.36
