2002-01-04,1.88,1.85,1.88,1.85,1577,1451735.75,1.58,-2.63,-0.05,0.14
2002-01-07,1.83,1.80,1.84,1.77,3958,3547420.50,3.78,-2.70,-0.05,0.36
2002-01-08,1.79,1.75,1.83,1.74,2198,1951092.50,5.00,-2.78,-0.05,0.20
2002-01-09,1.74,1.68,1.75,1.65,3366,2871994.25,5.71,-4.00,-0.07,0.31
2002-01-10,1.67,1.70,1.73,1.62,5647,4696039.00,6.55,1.19,0.02,0.52
2002-01-11,1.71,1.64,1.71,1.63,3477,2906763.50,4.71,-3.53,-0.06,0.32
2002-01-14,1.61,1.47,1.61,1.45,11407,8804501.00,9.76,-10.37,-0.17,1.05
2002-01-15,1.45,1.45,1.51,1.43,4155,3153423.25,5.44,-1.36,-0.02,0.38
2002-01-16,1.48,1.51,1.51,1.44,5296,4027649.50,4.83,4.14,0.06,0.49
2002-01-17,1.50,1.43,1.52,1.40,5060,3800111.50,7.95,-5.30,-0.08,0.47
2002-01-18,1.40,1.42,1.47,1.35,4260,3147888.25,8.39,-0.70,-0.01,0.39
2002-01-21,1.40,1.33,1.42,1.31,4368,3077624.50,7.75,-6.34,-0.09,0.40
2002-01-22,1.32,1.34,1.40,1.30,4133,2926976.50,7.52,0.75,0.01,0.38
2002-01-23,1.33,1.48,1.49,1.32,5748,4197957.00,12.69,10.45,0.14,0.53
2002-01-24,1.45,1.48,1.54,1.40,9255,7087011.00,9.46,0.00,0.00,0.85
2002-01-25,1.48,1.48,1.52,1.44,4775,3640987.00,5.41,0.00,0.00,0.44
2002-01-28,1.48,1.33,1.50,1.33,6796,4962886.50,11.49,-10.14,-0.15,0.62
2002-01-29,1.33,1.42,1.42,1.31,5152,3718184.25,8.27,6.77,0.09,0.47
2002-01-30,1.41,1.52,1.52,1.41,10430,7945440.00,7.75,7.04,0.10,0.96
2002-01-31,1.55,1.66,1.70,1.55,28480,23358422.00,9.87,9.21,0.14,2.62
2002-02-01,1.63,1.63,1.69,1.63,11058,9187478.00,3.61,-1.81,-0.03,1.02
2002-02-04,1.63,1.65,1.65,1.61,6619,5468013.00,2.45,1.23,0.02,0.61
