2016-01-04,7.76,7.03,7.80,6.99,158283,117611563.00,10.44,-9.41,-0.73,1.76
2016-01-05,6.82,7.07,7.24,6.81,231505,162947263.00,6.12,0.57,0.04,2.58
2016-01-06,7.11,7.28,7.28,7.09,172069,124221934.00,2.69,2.97,0.21,1.92
2016-01-07,7.17,6.64,7.18,6.60,57987,40446920.00,7.97,-8.79,-0.64,0.65
2016-01-08,6.96,6.94,7.10,6.57,206727,142602887.00,7.98,4.52,0.30,2.30
2016-01-11,6.87,6.59,6.93,6.59,197624,134020779.00,4.90,-5.04,-0.35,2.20
2016-01-12,6.65,6.75,6.79,6.49,117008,78397948.00,4.55,2.43,0.16,1.30
2016-01-13,6.77,6.65,6.98,6.63,162286,111000594.00,5.19,-1.48,-0.10,1.81
2016-01-14,6.49,6.85,6.87,6.39,112773,75932613.00,7.22,3.01,0.20,1.26
2016-01-15,6.79,6.59,6.89,6.53,151729,101614870.00,5.26,-3.80,-0.26,1.69
2016-01-18,6.52,6.53,6.63,6.30,151275,98921794.00,5.01,-0.91,-0.06,1.68
2016-01-19,6.51,6.72,6.74,6.49,130516,86734780.00,3.83,2.91,0.19,1.45
2016-01-20,6.66,6.60,6.74,6.54,127548,84922136.00,2.98,-1.79,-0.12,1.42
2016-01-21,6.51,6.39,6.67,6.39,120270,78702258.00,4.24,-3.18,-0.21,1.34
2016-01-22,6.43,6.41,6.50,6.32,89947,57856184.00,2.82,0.31,0.02,1.00
2016-01-25,6.47,6.48,6.54,6.43,81116,52675277.00,1.72,1.09,0.07,0.90
2016-01-26,6.41,5.87,6.44,5.83,213017,130529570.00,9.41,-9.41,-0.61,2.37
2016-01-27,5.89,5.86,5.97,5.58,165799,96008194.00,6.64,-0.17,-0.01,1.85
2016-01-28,5.83,5.62,5.91,5.54,99514,57262141.00,6.31,-4.10,-0.24,1.11
2016-01-29,5.64,5.82,5.89,5.60,120214,69301869.00,5.16,3.56,0.20,1.34
2016-02-01,5.81,5.71,5.86,5.64,91241,52405578.00,3.78,-1.89,-0.11,1.02
2016-02-02,5.72,5.86,5.90,5.71,109245,63704170.00,3.33,2.63,0.15,1.22
2016-02-03,5.78,5.86,5.88,5.74,71945,41791966.00,2.39,0.00,0.00,0.80
2016-02-04,5.88,5.96,5.99,5.88,103210,61549288.00,1.88,1.71,0.10,1.15
2016-02-05,5.98,5.90,6.01,5.90,82549,49196914.00,1.85,-1.01,-0.06,0.92
2016-02-15,5.65,5.83,5.88,5.65,60244,34807295.00,3.90,-1.19,-0.07,0.67
2016-02-16,5.87,6.06,6.09,5.85,113852,68426649.00,4.12,3.95,0.23,1.27
2016-02-17,6.03,6.09,6.12,6.00,115687,70142306.00,1.98,0.50,0.03,1.29
