2021-01-04,3.20,3.14,3.20,3.14,48528,15322552.00,1.88,-1.88,-0.06,0.54
2021-01-05,3.14,3.15,3.18,3.12,44496,14022141.00,1.91,0.32,0.01,0.50
2021-01-06,3.15,3.10,3.16,3.08,46705,14500463.00,2.54,-1.59,-0.05,0.52
2021-01-07,3.10,3.09,3.14,3.08,41589,12881980.00,1.94,-0.32,-0.01,0.46
2021-01-08,3.08,3.08,3.09,2.98,49249,14965950.00,3.56,-0.32,-0.01,0.55
2021-01-11,3.06,3.02,3.10,3.00,44557,13563155.00,3.25,-1.95,-0.06,0.50
2021-01-12,3.01,2.96,3.07,2.92,64864,19282510.00,4.97,-1.99,-0.06,0.72
2021-01-13,2.96,2.82,2.96,2.81,97962,27879395.00,5.07,-4.73,-0.14,1.09
2021-01-14,2.81,2.79,2.81,2.75,49302,13664950.00,2.13,-1.06,-0.03,0.55
2021-01-15,2.80,2.88,2.89,2.79,44673,12719980.00,3.58,3.23,0.09,0.50
2021-01-18,2.86,3.02,3.02,2.84,53193,15912437.00,6.25,4.86,0.14,0.59
2021-01-19,3.02,3.01,3.08,2.98,70415,21303387.00,3.31,-0.33,-0.01,0.78
2021-01-20,3.02,3.03,3.04,2.96,31992,9600650.00,2.66,0.66,0.02,0.36
2021-01-21,3.05,3.02,3.05,3.01,20697,6274835.00,1.32,-0.33,-0.01,0.23
2021-01-22,3.02,3.03,3.10,3.00,38826,11860351.00,3.31,0.33,0.01,0.43
2021-01-25,3.02,2.94,3.05,2.92,67703,20182361.00,4.29,-2.97,-0.09,0.75
2021-01-26,2.95,2.94,2.97,2.85,58067,16848786.00,4.08,0.00,0.00,0.65
2021-01-27,2.95,3.01,3.02,2.90,42558,12635547.00,4.08,2.38,0.07,0.47
2021-01-28,3.00,3.06,3.14,2.98,71260,21954607.00,5.32,1.66,0.05,0.79
2021-01-29,3.06,3.08,3.11,3.03,36252,11106587.00,2.61,0.65,0.02,0.40
2021-02-01,2.98,2.93,3.02,2.93,92410,27185556.00,2.92,-4.87,-0.15,1.03
2021-02-02,2.90,2.87,2.93,2.84,56741,16287025.00,3.07,-2.05,-0.06,0.63
