2008-01-02,15.76,16.01,16.32,15.76,130823,311571968.00,3.61,3.29,0.51,2.72
2008-01-03,16.01,16.40,17.37,15.78,208608,521159424.00,9.93,2.44,0.39,4.33
2008-01-04,16.20,17.21,17.34,15.85,123158,303574304.00,9.09,4.94,0.81,2.56
2008-01-07,17.24,18.18,18.48,17.04,168421,448131296.00,8.37,5.64,0.97,3.50
2008-01-08,18.62,17.74,19.40,17.37,291221,787948928.00,11.17,-2.42,-0.44,6.05
2008-01-09,17.42,19.56,19.56,17.42,275237,770090816.00,12.06,10.26,1.82,5.72
2008-01-10,19.33,19.25,20.00,19.15,174849,503701728.00,4.35,-1.58,-0.31,3.63
2008-01-11,19.02,19.58,19.79,18.16,161500,451488864.00,8.47,1.71,0.33,3.35
2008-01-14,19.08,19.82,20.10,18.86,130999,377995072.00,6.33,1.23,0.24,2.72
2008-01-15,19.85,19.96,20.28,19.34,126756,369323648.00,4.74,0.71,0.14,2.63
2008-01-16,20.31,19.96,20.94,19.70,155726,467843008.00,6.21,0.00,0.00,3.23
2008-01-17,20.31,20.21,20.90,18.26,166326,479261568.00,13.23,1.25,0.25,3.45
2008-01-18,19.74,20.25,20.31,19.17,90282,263533088.00,5.64,0.20,0.04,1.87
2008-01-21,20.21,19.54,20.62,18.92,64530,189469680.00,8.40,-3.51,-0.71,1.34
2008-01-22,18.98,19.29,19.74,17.53,164600,457277760.00,11.31,-1.28,-0.25,3.42
2008-01-23,19.60,21.06,21.06,19.60,181482,547367040.00,7.57,9.18,1.77,3.77
2008-01-24,21.22,22.13,22.58,21.01,159269,512472256.00,7.45,5.08,1.07,3.31
2008-01-25,22.27,21.78,22.75,21.10,119836,385640512.00,7.46,-1.58,-0.35,2.49
2008-01-28,21.43,20.24,21.43,19.60,114333,346670720.00,8.40,-7.07,-1.54,2.37
2008-01-29,20.10,20.49,20.97,19.60,93110,280228576.00,6.77,1.24,0.25,1.93
2008-01-30,20.30,19.89,20.63,18.96,79954,234967008.00,8.15,-2.93,-0.60,1.66
2008-01-31,19.51,17.84,19.82,17.84,96628,265082048.00,9.95,-10.31,-2.05,2.01
2008-02-01,17.38,17.83,18.11,16.22,111393,278993696.00,10.59,-0.06,-0.01,2.31
2008-02-04,18.29,19.68,19.68,18.08,75272,213783984.00,8.97,10.38,1.85,1.56
2008-02-05,19.68,20.10,21.29,19.60,104827,319171680.00,8.59,2.13,0.42,2.18
2008-02-13,20.10,20.58,21.09,19.54,50628,153186656.00,7.71,2.39,0.48,1.05
2008-02-14,20.63,20.52,21.00,20.07,28293,84937320.00,4.52,-0.29,-0.06,0.59
2008-02-15,20.51,20.52,20.72,19.47,70228,207076512.00,6.09,0.00,0.00,1.46
2008-02-18,20.73,22.04,22.25,20.58,103953,327966080.00,8.14,7.41,1.52,2.16
2008-02-19,22.11,21.74,22.11,21.62,47798,153379056.00,2.22,-1.36,-0.30,0.99
