2018-01-02,4.07,4.15,4.18,4.06,99489,41042852.00,2.94,1.72,0.07,1.11
2018-01-03,4.14,4.19,4.20,4.11,94676,39289270.00,2.17,0.96,0.04,1.05
2018-01-04,4.18,4.25,4.28,4.15,126861,53576303.00,3.10,1.43,0.06,1.41
2018-01-05,4.23,4.27,4.28,4.22,75695,32130261.00,1.41,0.47,0.02,0.84
2018-01-08,4.26,4.27,4.29,4.22,73124,31085023.00,1.64,0.00,0.00,0.81
2018-01-09,4.26,4.23,4.26,4.20,69485,29342323.00,1.41,-0.94,-0.04,0.77
2018-01-10,4.22,4.16,4.23,4.10,85794,35777556.00,3.07,-1.65,-0.07,0.96
2018-01-11,4.14,4.17,4.18,4.11,54689,22731353.00,1.68,0.24,0.01,0.61
2018-01-12,4.18,4.17,4.19,4.15,46458,19363947.00,0.96,0.00,0.00,0.52
2018-01-15,4.18,4.05,4.18,4.03,95006,38847636.00,3.60,-2.88,-0.12,1.06
2018-01-16,4.05,4.08,4.09,4.03,46032,18716612.00,1.48,0.74,0.03,0.51
2018-01-17,4.07,4.11,4.17,4.01,81370,33248475.00,3.92,0.74,0.03,0.91
2018-01-18,4.10,4.12,4.14,4.10,44002,18129846.00,0.97,0.24,0.01,0.49
2018-01-19,4.13,4.14,4.15,4.09,53368,22026332.00,1.46,0.49,0.02,0.59
2018-01-22,4.12,4.16,4.17,4.10,49675,20565534.00,1.69,0.48,0.02,0.55
2018-01-23,4.16,4.14,4.18,4.12,49347,20449124.00,1.44,-0.48,-0.02,0.55
2018-01-24,4.13,4.10,4.13,4.05,65927,26962677.00,1.93,-0.97,-0.04,0.73
2018-01-25,4.10,4.43,4.51,4.08,339630,148064009.00,10.49,8.05,0.33,3.78
2018-01-26,4.36,4.25,4.37,4.25,247649,106417357.00,2.71,-4.06,-0.18,2.76
2018-01-29,4.25,4.20,4.33,4.19,152254,64735134.00,3.29,-1.18,-0.05,1.70
2018-01-30,4.21,4.27,4.33,4.19,147904,62983104.00,3.33,1.67,0.07,1.65
2018-01-31,3.84,3.84,3.84,3.84,95054,36500736.00,0.00,-10.07,-0.43,1.06
2018-02-01,3.46,3.46,3.46,3.46,78038,27001148.00,0.00,-9.90,-0.38,0.87
2018-02-02,3.11,3.12,3.27,3.11,554191,173655098.00,4.62,-9.83,-0.34,6.17
2018-02-05,2.96,2.98,3.07,2.85,291958,86478505.00,7.05,-4.49,-0.14,3.25
2018-02-06,2.91,2.98,3.08,2.87,238337,71072356.00,7.05,0.00,0.00,2.65
2018-02-07,2.99,2.97,3.04,2.88,161111,47924637.00,5.37,-0.34,-0.01,1.79
2018-02-08,2.97,3.02,3.05,2.94,110162,33158793.00,3.70,1.68,0.05,1.23
2018-02-09,2.96,2.85,3.00,2.85,165451,48641777.00,4.97,-5.63,-0.17,1.84
2018-02-12,2.86,3.03,3.11,2.86,168168,50553215.00,8.77,6.32,0.18,1.87
2018-02-13,3.02,2.96,3.02,2.94,113045,33763748.00,2.64,-2.31,-0.07,1.26
2018-02-14,2.95,2.95,2.98,2.94,61648,18225732.00,1.35,-0.34,-0.01,0.69
2018-02-22,2.97,2.97,2.99,2.94,154852,45794339.00,1.69,0.68,0.02,1.72
2018-02-23,2.95,3.01,3.02,2.95,127891,38296472.00,2.36,1.35,0.04,1.42
2018-02-26,3.01,3.08,3.10,2.99,130429,39742024.00,3.65,2.33,0.07,1.45
2018-02-27,3.08,3.11,3.11,3.04,129673,39836130.00,2.27,0.97,0.03,1.44
2018-02-28,3.08,3.08,3.11,3.06,108296,33418957.00,1.61,-0.96,-0.03,1.21
2018-03-01,3.09,3.15,3.24,3.08,203740,64528505.00,5.19,2.27,0.07,2.27
2018-03-02,3.14,3.14,3.17,3.11,99801,31357609.00,1.90,-0.32,-0.01,1.11
2018-03-05,3.22,3.45,3.45,3.22,416602,142571734.00,7.32,9.87,0.31,4.64
2018-03-06,3.45,3.35,3.45,3.30,407072,136875687.00,4.35,-2.90,-0.10,4.53
2018-03-07,3.36,3.36,3.38,3.31,160999,53814244.00,2.09,0.30,0.01,1.79
2018-03-08,3.33,3.36,3.42,3.33,116298,39202943.00,2.68,0.00,0.00,1.30
2018-03-09,3.35,3.35,3.36,3.28,124801,41415344.00,2.38,-0.30,-0.01,1.39
2018-03-12,3.34,3.39,3.42,3.31,172269,57839731.00,3.28,1.19,0.04,1.92
2018-03-13,3.36,3.40,3.48,3.36,213294,73113083.00,3.54,0.29,0.01,2.38
2018-03-14,3.41,3.37,3.48,3.36,154866,52848099.00,3.53,-0.88,-0.03,1.72
2018-03-15,3.36,3.31,3.39,3.28,106907,35485662.00,3.26,-1.78,-0.06,1.19
2018-03-16,3.30,3.32,3.34,3.29,77729,25867136.00,1.51,0.30,0.01,0.87
2018-03-19,3.31,3.31,3.36,3.30,64670,21533821.00,1.81,-0.30,-0.01,0.72
2018-03-20,3.28,3.24,3.29,3.19,119740,38834570.00,3.02,-2.11,-0.07,1.33
2018-03-21,3.23,3.26,3.33,3.22,95038,31236536.00,3.40,0.62,0.02,1.06
2018-03-22,3.24,3.23,3.26,3.20,69116,22310250.00,1.84,-0.92,-0.03,0.77
2018-03-23,3.17,3.04,3.17,2.97,142715,43950257.00,6.19,-5.88,-0.19,1.59
2018-03-26,2.98,3.03,3.04,2.94,84437,25329013.00,3.29,-0.33,-0.01,0.94
2018-03-27,3.06,3.11,3.12,3.05,80051,24716130.00,2.31,2.64,0.08,0.89
2018-03-28,3.06,3.08,3.10,3.06,69163,21319292.00,1.29,-0.96,-0.03,0.77
2018-03-29,3.08,3.11,3.12,3.07,51520,15979633.00,1.62,0.97,0.03,0.57
2018-03-30,3.10,3.10,3.14,3.08,80091,24878101.00,1.93,-0.32,-0.01,0.89
2018-04-02,3.11,3.14,3.14,3.10,69503,21696291.00,1.29,1.29,0.04,0.77
2018-04-03,3.11,3.06,3.11,3.04,90368,27704439.00,2.23,-2.55,-0.08,1.01
2018-04-04,3.06,3.05,3.10,3.05,60394,18572400.00,1.63,-0.33,-0.01,0.67
2018-04-09,3.03,2.98,3.04,2.96,107789,32267641.00,2.62,-2.30,-0.07,1.20
2018-04-10,2.97,2.99,3.00,2.95,82988,24721143.00,1.68,0.34,0.01,0.92
2018-04-11,3.00,2.98,3.00,2.97,76906,22950403.00,1.00,-0.33,-0.01,0.86
2018-04-12,2.98,3.00,3.03,2.97,93950,28275124.00,2.01,0.67,0.02,1.05
2018-04-13,3.00,3.05,3.05,3.00,95869,29078487.00,1.67,1.67,0.05,1.07
2018-04-24,2.90,2.90,2.93,2.90,163352,47374196.00,0.98,-4.92,-0.15,1.82
2018-04-25,2.78,2.76,2.83,2.76,111828,30978145.00,2.41,-4.83,-0.14,1.25
2018-04-26,2.63,2.62,2.67,2.62,218195,57345571.00,1.81,-5.07,-0.14,2.43
2018-04-27,2.55,2.49,2.55,2.49,254561,63640336.00,2.29,-4.96,-0.13,2.84
2018-05-02,2.49,2.48,2.52,2.44,94569,23424789.00,3.21,-0.40,-0.01,1.05
2018-05-03,2.49,2.50,2.51,2.46,64488,16047538.00,2.02,0.81,0.02,0.72
2018-05-04,2.50,2.49,2.50,2.47,46445,11529727.00,1.20,-0.40,-0.01,0.52
2018-05-24,2.61,2.61,2.61,2.61,12835,3349874.00,0.00,4.82,0.12,0.14
2018-05-25,2.74,2.74,2.74,2.74,14942,4094228.00,0.00,4.98,0.13,0.17
2018-05-28,2.69,2.60,2.69,2.60,207867,54693698.00,3.28,-5.11,-0.14,2.32
2018-05-29,2.57,2.47,2.61,2.47,126024,31677180.00,5.38,-5.00,-0.13,1.40
2018-05-30,2.44,2.35,2.44,2.35,87488,20650500.00,3.64,-4.86,-0.12,0.97
2018-05-31,2.32,2.32,2.34,2.25,78547,18130981.00,3.83,-1.28,-0.03,0.87
2018-06-01,2.31,2.32,2.36,2.29,50375,11718203.00,3.02,0.00,0.00,0.56
2018-06-04,2.33,2.21,2.34,2.20,87020,19695294.00,6.03,-4.74,-0.11,0.97
2018-06-05,2.18,2.20,2.22,2.17,69177,15185195.00,2.26,-0.45,-0.01,0.77
2018-06-06,2.20,2.19,2.25,2.14,96321,21167812.00,5.00,-0.45,-0.01,1.07
2018-06-07,2.19,2.19,2.21,2.18,59691,13083370.00,1.37,0.00,0.00,0.66
2018-06-08,2.19,2.15,2.20,2.14,70594,15265506.00,2.74,-1.83,-0.04,0.79
2018-06-11,2.15,2.26,2.26,2.12,100052,22219534.00,6.51,5.12,0.11,1.11
2018-06-12,2.27,2.30,2.36,2.24,96243,22013429.00,5.31,1.77,0.04,1.07
2018-06-13,2.30,2.26,2.32,2.25,51370,11713090.00,3.04,-1.74,-0.04,0.57
2018-06-14,2.27,2.31,2.33,2.26,68005,15615988.00,3.10,2.21,0.05,0.76
2018-06-15,2.31,2.19,2.31,2.19,81930,18232784.00,5.19,-5.19,-0.12,0.91
2018-06-19,2.15,2.08,2.19,2.08,57513,12173847.00,5.02,-5.02,-0.11,0.64
2018-06-20,2.05,2.03,2.05,1.98,91276,18270799.00,3.37,-2.40,-0.05,1.02
2018-06-21,2.02,1.96,2.07,1.95,79549,15945389.00,5.91,-3.45,-0.07,0.89
2018-06-22,1.95,1.99,2.00,1.90,54605,10667014.00,5.10,1.53,0.03,0.61
2018-06-25,2.02,2.00,2.03,1.99,37159,7441328.00,2.01,0.50,0.01,0.41
2018-06-26,1.98,2.01,2.03,1.96,38038,7591157.00,3.50,0.50,0.01,0.42
2018-06-27,2.01,2.08,2.11,2.00,96147,20034838.00,5.47,3.48,0.07,1.07
2018-06-28,2.07,2.04,2.09,2.02,40588,8370092.00,3.37,-1.92,-0.04,0.45
2018-06-29,2.04,2.07,2.09,2.03,46229,9539308.00,2.94,1.47,0.03,0.51
2018-07-02,2.06,2.03,2.10,2.01,41406,8544168.00,4.35,-1.93,-0.04,0.46
2018-07-03,2.03,2.06,2.07,2.02,37171,7606918.00,2.46,1.48,0.03,0.41
2018-07-04,2.07,2.02,2.07,2.01,26135,5310463.00,2.91,-1.94,-0.04,0.29
2018-07-05,2.02,1.97,2.03,1.97,29275,5855581.00,2.97,-2.48,-0.05,0.33
2018-07-06,1.98,2.00,2.00,1.95,32275,6398416.00,2.54,1.52,0.03,0.36
2018-07-09,1.95,2.02,2.02,1.95,30846,6179018.00,3.50,1.00,0.02,0.34
2018-07-10,2.02,2.05,2.06,2.01,38605,7840977.00,2.48,1.49,0.03,0.43
2018-07-11,2.03,1.99,2.03,1.97,41513,8296357.00,2.93,-2.93,-0.06,0.46
2018-07-12,2.09,2.09,2.09,2.09,11948,2497056.00,0.00,5.03,0.10,0.13
2018-07-13,2.19,2.19,2.19,2.19,16860,3692340.00,0.00,4.78,0.10,0.19
