2009-01-05,5.12,5.37,5.39,5.04,121062,98454376.00,7.01,7.62,0.38,2.51
2009-01-06,5.37,5.65,5.72,5.30,151337,129569776.00,7.82,5.21,0.28,3.14
2009-01-07,5.67,5.63,5.85,5.60,141565,124294592.00,4.42,-0.35,-0.02,2.94
2009-01-08,5.46,5.58,5.61,5.41,93321,78967792.00,3.55,-0.89,-0.05,1.94
2009-01-09,5.58,5.88,5.92,5.56,134815,119883712.00,6.45,5.38,0.30,2.80
2009-01-12,5.81,6.18,6.40,5.79,219828,207963760.00,10.37,5.10,0.30,4.56
2009-01-13,6.09,6.00,6.32,5.93,244421,231461824.00,6.31,-2.91,-0.18,5.08
2009-01-14,5.96,6.34,6.39,5.96,161653,154419824.00,7.17,5.67,0.34,3.36
2009-01-15,6.28,6.55,6.72,6.23,267688,267229472.00,7.73,3.31,0.21,5.56
2009-01-16,6.59,6.40,6.67,6.37,180044,179073856.00,4.58,-2.29,-0.15,3.74
2009-01-19,6.44,6.57,6.75,6.44,158562,158805424.00,4.84,2.66,0.17,3.29
2009-01-20,6.56,6.57,6.71,6.39,94527,94243864.00,4.87,0.00,0.00,1.96
2009-01-21,6.45,6.77,6.91,6.41,270153,276084224.00,7.61,3.04,0.20,5.61
2009-01-23,6.85,6.65,6.99,6.62,164383,169251408.00,5.47,-1.77,-0.12,3.41
2009-02-02,6.84,7.27,7.36,6.69,215950,229993424.00,10.08,9.32,0.62,4.48
2009-02-03,7.27,7.55,7.74,7.18,288707,326789920.00,7.70,3.85,0.28,6.00
2009-02-04,7.62,7.91,8.11,7.55,261473,308273344.00,7.42,4.77,0.36,5.43
2009-02-05,7.92,7.57,8.01,7.47,273580,316786496.00,6.83,-4.30,-0.34,5.68
2009-02-06,7.65,7.89,7.94,7.59,332788,388903680.00,4.62,4.23,0.32,6.91
2009-02-09,8.18,8.17,8.31,7.89,251406,305465984.00,5.32,3.55,0.28,5.22
2009-02-10,8.08,8.74,8.81,7.94,340682,422246560.00,10.65,6.98,0.57,7.07
2009-02-11,8.48,8.41,8.80,8.24,363043,461984608.00,6.41,-3.78,-0.33,7.54
2009-02-12,8.36,8.12,8.50,7.75,290718,353204064.00,8.92,-3.45,-0.29,6.04
2009-02-13,8.14,8.46,8.47,8.01,366462,454093120.00,5.67,4.19,0.34,7.61
2009-02-16,8.53,8.65,8.70,8.29,369528,469906720.00,4.85,2.25,0.19,7.67
2009-02-17,8.53,8.10,8.59,8.10,359033,447333152.00,5.66,-6.36,-0.55,7.46
2009-02-18,7.85,7.65,7.96,7.62,247204,290773312.00,4.20,-5.56,-0.45,5.13
2009-02-19,7.80,7.73,7.89,7.59,231492,269125248.00,3.92,1.05,0.08,4.81
2009-02-20,7.86,8.01,8.08,7.74,256323,307016640.00,4.40,3.62,0.28,5.32
