2015-01-05,8.36,7.85,8.38,7.59,63170,93968155.00,9.50,-5.65,-0.47,3.70
2015-01-06,7.80,8.61,8.61,7.79,140743,219280710.00,10.45,9.68,0.76,8.24
2015-01-07,8.46,8.36,8.58,8.24,91442,144844743.00,3.95,-2.90,-0.25,5.36
2015-01-08,8.33,8.50,8.87,8.20,102552,165931022.00,8.01,1.67,0.14,6.01
2015-01-09,8.46,8.61,8.83,8.34,82169,134237807.00,5.76,1.29,0.11,4.81
2015-01-12,8.46,8.85,8.91,8.36,89005,147035265.00,6.39,2.79,0.24,5.21
2015-01-13,8.82,9.13,9.30,8.67,109376,188385176.00,7.12,3.16,0.28,6.41
2015-01-14,9.12,8.92,9.13,8.80,79971,135030194.00,3.61,-2.30,-0.21,4.68
2015-01-15,9.00,8.49,9.00,8.46,79523,130941049.00,6.05,-4.82,-0.43,4.66
2015-01-16,8.49,8.76,8.95,8.43,121533,199435354.00,6.12,3.18,0.27,7.12
2015-01-19,8.06,8.45,8.92,8.06,108662,177371923.00,9.82,-3.54,-0.31,6.37
2015-01-20,8.72,9.27,9.27,8.51,172544,294710544.00,8.99,9.70,0.82,10.11
2015-01-21,9.50,9.48,9.82,9.36,163227,295778704.00,4.96,2.27,0.21,9.56
2015-01-22,9.42,9.69,9.92,9.40,117904,215777697.00,5.49,2.22,0.21,6.91
2015-01-23,9.64,9.27,9.64,9.15,107804,191352495.00,5.06,-4.33,-0.42,6.32
2015-01-26,9.23,9.75,9.76,9.23,105541,192053034.00,5.72,5.18,0.48,6.18
2015-01-27,9.78,10.45,10.67,9.75,171445,331148848.00,9.44,7.18,0.70,10.04
2015-01-28,10.34,10.28,10.60,10.16,90477,178607410.00,4.21,-1.63,-0.17,5.30
2015-01-29,9.98,9.90,10.28,9.90,68311,130479142.00,3.70,-3.70,-0.38,4.00
2015-01-30,9.93,9.71,10.08,9.66,68158,127747325.00,4.24,-1.92,-0.19,3.99
2015-02-02,9.57,9.86,10.13,9.53,62435,117337092.00,6.18,1.54,0.15,3.66
2015-02-03,9.99,10.22,10.49,9.89,102966,200251168.00,6.09,3.65,0.36,6.03
2015-02-04,10.28,9.87,10.28,9.80,87201,166198716.00,4.70,-3.42,-0.35,5.11
2015-02-05,9.88,9.96,10.46,9.73,113813,219380266.00,7.40,0.91,0.09,6.67
2015-02-06,10.02,9.89,10.19,9.78,84744,161097956.00,4.12,-0.70,-0.07,4.96
2015-02-09,9.92,9.63,10.15,9.58,62307,116626652.00,5.76,-2.63,-0.26,3.65
2015-02-10,9.68,9.99,10.00,9.49,58027,107703213.00,5.30,3.74,0.36,3.40
2015-02-11,10.24,10.35,10.46,9.99,99425,193193813.00,4.70,3.60,0.36,5.82
2015-02-12,10.35,10.63,10.91,10.31,111559,224514157.00,5.80,2.71,0.28,6.54
2015-02-13,11.20,10.76,11.33,10.63,131939,276157744.00,6.59,1.22,0.13,7.73
2015-02-16,11.28,10.72,11.31,10.66,159304,332388592.00,6.04,-0.37,-0.04,9.33
2015-02-17,10.66,10.43,10.89,10.33,131252,261866150.00,5.22,-2.71,-0.29,7.69
2015-02-25,10.46,10.33,10.79,10.26,89122,178146833.00,5.08,-0.96,-0.10,5.22
2015-02-26,10.35,10.28,10.49,9.80,114220,220693348.00,6.68,-0.48,-0.05,6.69
2015-02-27,10.19,11.21,11.23,10.05,167823,340657280.00,11.48,9.05,0.93,9.83
2015-03-02,11.07,11.36,11.48,10.91,203927,434880384.00,5.08,1.34,0.15,11.95
2015-03-03,11.36,11.43,11.65,11.23,170344,370355024.00,3.70,0.62,0.07,9.98
2015-03-04,11.38,11.58,11.77,11.31,114236,251413664.00,4.02,1.31,0.15,6.69
2015-03-05,11.51,11.53,11.76,11.18,112922,247083460.00,5.01,-0.43,-0.05,6.62
2015-03-06,11.63,11.15,11.67,10.82,87272,185892574.00,7.37,-3.30,-0.38,5.11
2015-03-09,11.15,11.32,11.45,11.00,67819,145669803.00,4.04,1.52,0.17,3.97
2015-03-10,11.32,11.32,11.43,11.17,57472,123848395.00,2.30,0.00,0.00,3.37
2015-03-11,11.32,10.97,11.35,10.95,58201,122682694.00,3.53,-3.09,-0.35,3.41
2015-03-12,10.93,10.63,11.11,10.46,70355,143904942.00,5.93,-3.10,-0.34,4.12
2015-03-13,10.71,11.37,11.38,10.54,83594,175771931.00,7.90,6.96,0.74,4.90
2015-03-16,11.47,11.74,11.98,11.46,138744,311394288.00,4.57,3.25,0.37,8.13
2015-03-17,11.81,12.80,12.87,11.64,166027,385415376.00,10.48,9.03,1.06,9.73
2015-03-18,12.77,13.77,14.05,12.54,172415,444073232.00,11.80,7.58,0.97,10.10
2015-03-19,13.58,13.95,14.00,13.26,93791,244227302.00,5.37,1.31,0.18,5.49
2015-03-20,13.89,15.03,15.32,13.74,134295,380168688.00,11.33,7.74,1.08,7.87
2015-03-23,15.06,16.51,16.51,14.56,193378,582384496.00,12.97,9.85,1.48,11.33
2015-03-24,16.51,17.23,18.13,15.57,213373,699609872.00,15.51,4.36,0.72,12.50
2015-03-25,17.18,16.54,17.48,16.38,164297,528612736.00,6.38,-4.00,-0.69,9.62
2015-03-26,16.46,14.91,16.46,14.91,229512,670165104.00,9.37,-9.85,-1.63,13.44
2015-03-27,14.68,15.03,15.28,14.29,122545,349446448.00,6.64,0.80,0.12,7.18
2015-03-30,14.89,14.67,15.17,14.12,118015,330799888.00,6.99,-2.40,-0.36,6.91
2015-03-31,14.65,15.11,15.13,14.15,141533,398636304.00,6.68,3.00,0.44,8.29
2015-04-01,14.87,15.15,15.36,14.64,176476,507047792.00,4.77,0.26,0.04,10.34
2015-04-02,15.17,15.73,15.73,14.87,179958,528475808.00,5.68,3.83,0.58,10.54
2015-04-03,15.74,15.51,15.79,15.35,144298,430235568.00,2.80,-1.40,-0.22,8.45
2015-04-07,15.40,15.72,15.74,14.97,151298,444848480.00,4.96,1.35,0.21,8.86
2015-04-08,15.63,14.80,15.63,14.77,150829,437349360.00,5.47,-5.85,-0.92,8.84
2015-04-09,14.76,14.46,14.76,13.36,137937,371387600.00,9.46,-2.30,-0.34,8.08
2015-04-10,14.25,14.82,14.87,14.09,114574,322333088.00,5.39,2.49,0.36,6.71
2015-04-13,14.87,15.07,15.35,14.02,121812,349012752.00,8.97,1.69,0.25,7.14
2015-04-14,15.02,15.59,16.29,14.82,166120,495996336.00,9.75,3.45,0.52,9.73
2015-04-15,15.43,14.36,15.51,14.36,86690,248882565.00,7.38,-7.89,-1.23,5.08
2015-04-16,14.13,14.92,15.38,14.02,86745,246644644.00,9.47,3.90,0.56,5.08
2015-04-17,15.28,14.41,15.34,14.41,84134,240983871.00,6.23,-3.42,-0.51,4.93
2015-04-20,14.28,13.84,14.86,13.84,95179,261705011.00,7.08,-3.96,-0.57,5.58
2015-04-21,13.95,15.20,15.20,13.87,137797,386170816.00,9.61,9.83,1.36,8.07
2015-04-22,15.54,16.61,16.70,15.54,186497,585182928.00,7.63,9.28,1.41,10.93
2015-04-23,16.78,16.60,17.56,16.21,126292,408893408.00,8.13,-0.06,-0.01,7.40
2015-04-24,16.51,16.26,16.51,15.58,97785,301614016.00,5.60,-2.05,-0.34,5.73
2015-04-27,16.47,15.46,16.78,15.02,236617,476862432.00,10.82,-4.92,-0.80,9.24
2015-04-28,15.17,14.71,15.71,14.43,144943,276429312.00,8.28,-4.85,-0.75,5.66
2015-04-29,14.70,15.31,15.57,14.67,111877,217870665.00,6.12,4.08,0.60,4.37
2015-04-30,15.17,15.94,16.37,15.13,167944,340692864.00,8.10,4.11,0.63,6.56
2015-05-04,15.94,17.21,17.50,15.94,226233,489935968.00,9.79,7.97,1.27,8.84
2015-05-05,17.00,16.50,17.22,16.17,143044,304795584.00,6.10,-4.13,-0.71,5.59
2015-05-06,16.42,17.57,18.11,16.41,372088,849605888.00,10.30,6.48,1.07,14.53
2015-05-07,17.14,18.64,19.29,16.69,383001,915407232.00,14.80,6.09,1.07,14.96
2015-05-08,18.67,20.47,20.47,18.01,276980,704558000.00,13.20,9.82,1.83,10.82
2015-05-11,21.31,21.92,22.36,20.73,341189,932907360.00,7.96,7.08,1.45,13.32
2015-05-12,21.55,23.01,23.44,21.39,264162,764815760.00,9.35,4.97,1.09,10.32
2015-05-13,21.86,21.44,22.67,20.79,252890,707640208.00,8.17,-6.82,-1.57,9.88
2015-05-14,21.54,20.37,21.64,19.94,163404,431614688.00,7.93,-4.99,-1.07,6.38
2015-05-15,19.95,22.37,22.37,19.69,252792,696949696.00,13.16,9.82,2.00,9.87
2015-05-18,23.54,24.58,24.58,23.54,54356,169802610.00,4.65,9.88,2.21,2.12
2015-05-19,27.01,27.01,27.01,25.59,328305,1130381824.00,5.78,9.89,2.43,12.82
2015-05-20,27.14,29.67,29.67,27.01,232044,859286864.00,9.85,9.85,2.66,9.06
2015-05-21,31.09,29.68,32.46,28.78,312223,1218120336.00,12.40,0.03,0.01,12.19
2015-05-22,29.24,28.63,29.94,27.09,276024,1002351856.00,9.60,-3.54,-1.05,10.78
2015-05-25,27.22,26.93,27.96,25.88,252249,875733168.00,7.27,-5.94,-1.70,9.85
2015-05-26,27.00,29.59,29.59,27.00,266263,990682096.00,9.62,9.88,2.66,10.40
2015-05-27,30.32,28.01,30.83,27.16,288612,1055994528.00,12.40,-5.34,-1.58,11.27
2015-05-28,27.25,25.24,28.61,25.24,237853,823347984.00,12.03,-9.89,-2.77,9.29
2015-05-29,24.86,25.77,26.91,23.41,197409,650016224.00,13.87,2.10,0.53,7.71
