2021-01-04,8.54,8.57,8.65,8.48,62915,56419069.00,1.99,0.23,0.02,1.72
2021-01-05,8.57,8.49,8.66,8.45,56867,50815361.00,2.45,-0.93,-0.08,1.55
2021-01-06,8.48,8.20,8.51,8.16,65409,56659602.00,4.12,-3.42,-0.29,1.78
2021-01-07,8.20,7.70,8.20,7.61,107669,88615836.00,7.20,-6.10,-0.50,2.94
2021-01-08,7.72,7.82,8.06,7.53,76705,63173652.00,6.88,1.56,0.12,2.09
2021-01-11,7.83,7.56,7.92,7.53,58184,47124913.00,4.99,-3.32,-0.26,1.59
2021-01-12,7.57,7.75,7.80,7.53,53751,43515210.00,3.57,2.51,0.19,1.47
2021-01-13,7.78,7.57,7.78,7.47,57495,45836442.00,4.00,-2.32,-0.18,1.57
2021-01-14,7.52,7.79,7.87,7.52,70348,57211716.00,4.62,2.91,0.22,1.92
2021-01-15,7.76,7.92,8.02,7.73,65699,54719053.00,3.72,1.67,0.13,1.79
2021-01-18,7.93,8.03,8.05,7.88,64986,54420159.00,2.15,1.39,0.11,1.77
2021-01-19,8.13,8.15,8.36,8.13,103305,89202356.00,2.86,1.49,0.12,2.82
2021-01-20,8.11,8.29,8.68,8.11,113281,99755603.00,6.99,1.72,0.14,3.09
2021-01-21,8.19,8.35,8.35,8.12,88865,76856004.00,2.77,0.72,0.06,2.42
2021-01-22,8.28,8.18,8.29,8.11,64337,55274926.00,2.16,-2.04,-0.17,1.76
2021-01-25,8.10,7.84,8.12,7.83,68767,57227267.00,3.55,-4.16,-0.34,1.88
2021-01-26,7.88,7.83,8.05,7.81,53490,44560211.00,3.06,-0.13,-0.01,1.46
2021-01-27,7.90,7.98,8.08,7.84,58617,49200041.00,3.07,1.92,0.15,1.60
2021-01-28,7.90,7.97,8.14,7.85,61883,52111076.00,3.63,-0.13,-0.01,1.69
2021-01-29,7.98,7.65,8.05,7.52,85121,68874406.00,6.65,-4.02,-0.32,2.32
2021-02-01,7.61,7.65,7.75,7.51,46480,37262057.00,3.14,0.00,0.00,1.27
2021-02-02,7.61,7.55,7.71,7.35,60080,47694018.00,4.71,-1.31,-0.10,1.64
2021-02-03,7.59,7.64,7.67,7.29,106289,83707884.00,5.03,1.19,0.09,2.90
2021-02-04,7.60,7.22,7.60,7.03,112371,86272743.00,7.46,-5.50,-0.42,3.07
2021-02-05,7.16,6.93,7.38,6.91,75669,56785330.00,6.51,-4.02,-0.29,2.06
2021-02-08,6.97,6.85,6.98,6.80,48804,35560563.00,2.60,-1.15,-0.08,1.33
2021-02-09,6.88,7.11,7.13,6.84,70921,52279155.00,4.23,3.80,0.26,1.93
2021-02-10,7.10,7.07,7.18,7.00,71963,53774807.00,2.53,-0.56,-0.04,1.96
2021-02-18,7.16,7.28,7.34,7.14,80065,61261521.00,2.83,2.97,0.21,2.18
2021-02-19,7.27,7.52,7.53,7.22,71510,55846579.00,4.26,3.30,0.24,1.95
2021-02-22,7.52,7.51,7.73,7.51,90871,72976639.00,2.93,-0.13,-0.01,2.48
2021-02-23,7.47,7.40,7.57,7.33,64134,50152612.00,3.20,-1.46,-0.11,1.75
2021-02-24,7.40,7.44,7.55,7.33,63875,50210557.00,2.97,0.54,0.04,1.74
2021-02-25,7.48,7.39,7.57,7.33,64010,49947242.00,3.23,-0.67,-0.05,1.75
2021-02-26,7.29,7.45,7.56,7.25,65293,51233795.00,4.19,0.81,0.06,1.78
2021-03-01,7.46,7.70,7.72,7.46,79518,63757992.00,3.49,3.36,0.25,2.17
2021-03-02,7.73,7.61,7.76,7.53,58487,46785753.00,2.99,-1.17,-0.09,1.60
2021-03-03,7.60,7.68,7.68,7.53,57512,46065619.00,1.97,0.92,0.07,1.57
2021-03-04,7.60,7.52,7.66,7.49,59216,47248805.00,2.21,-2.08,-0.16,1.62
2021-03-05,7.47,7.78,7.83,7.47,112697,91348555.00,4.79,3.46,0.26,3.07
2021-03-08,7.81,7.67,7.91,7.66,82385,67615820.00,3.21,-1.41,-0.11,2.25
2021-03-09,7.74,7.66,7.83,7.45,83712,67524313.00,4.95,-0.13,-0.01,2.28
2021-03-10,7.71,7.38,7.79,7.35,79073,62236013.00,5.74,-3.66,-0.28,2.16
2021-03-11,7.37,7.62,7.64,7.34,53021,41989807.00,4.07,3.25,0.24,1.45
2021-03-12,7.78,7.68,7.83,7.60,96750,78414984.00,3.02,0.79,0.06,2.64
2021-03-15,7.68,7.64,7.73,7.56,48941,39351315.00,2.21,-0.52,-0.04,1.34
2021-03-16,7.65,7.82,7.83,7.62,55077,44837976.00,2.75,2.36,0.18,1.50
2021-03-17,7.77,7.80,7.82,7.70,42923,35032402.00,1.53,-0.26,-0.02,1.17
2021-03-18,7.78,7.90,7.94,7.67,86213,70938581.00,3.46,1.28,0.10,2.35
2021-03-19,7.90,7.86,8.03,7.81,96020,79952834.00,2.78,-0.51,-0.04,2.62
2021-03-22,7.80,7.95,7.95,7.73,101999,84133955.00,2.80,1.15,0.09,2.78
2021-03-23,7.94,7.85,7.94,7.76,74035,60943749.00,2.26,-1.26,-0.10,2.02
2021-03-24,7.83,7.77,7.90,7.75,51716,42500464.00,1.91,-1.02,-0.08,1.41
2021-03-25,7.75,7.89,7.99,7.67,94044,77618393.00,4.12,1.54,0.12,2.57
2021-03-26,7.90,7.89,7.93,7.80,63249,52311213.00,1.65,0.00,0.00,1.73
2021-03-29,7.89,7.72,7.92,7.68,72906,59598577.00,3.04,-2.15,-0.17,1.99
2021-03-30,7.69,7.52,7.69,7.45,63061,50179292.00,3.11,-2.59,-0.20,1.72
2021-03-31,7.51,7.53,7.62,7.51,34073,27128346.00,1.46,0.13,0.01,0.93
2021-04-01,7.54,7.48,7.55,7.45,28869,22769638.00,1.33,-0.66,-0.05,0.79
2021-04-02,7.48,7.52,7.63,7.47,43338,34490730.00,2.14,0.53,0.04,1.18
