2022-01-04,8.75,8.94,9.03,8.73,162368,148045177.00,3.42,2.05,0.18,4.43
2022-01-05,8.98,8.93,9.05,8.73,167689,151869654.00,3.58,-0.11,-0.01,4.57
2022-01-06,8.91,8.81,8.91,8.69,92375,83165305.00,2.46,-1.34,-0.12,2.52
2022-01-07,8.81,8.59,8.95,8.58,122794,109773997.00,4.20,-2.50,-0.22,3.35
2022-01-10,8.59,8.74,8.81,8.45,99358,88321575.00,4.19,1.75,0.15,2.71
2022-01-11,8.77,8.65,8.94,8.61,93334,83380427.00,3.78,-1.03,-0.09,2.55
2022-01-12,8.72,8.74,8.93,8.64,80693,72365487.00,3.35,1.04,0.09,2.20
2022-01-13,8.90,8.81,9.02,8.78,146700,133360991.00,2.75,0.80,0.07,4.00
2022-01-14,8.77,8.77,8.98,8.71,99692,90234540.00,3.06,-0.45,-0.04,2.72
2022-01-17,8.90,9.42,9.53,8.82,357380,338378800.00,8.10,7.41,0.65,9.75
2022-01-18,9.36,9.29,9.65,9.25,306499,294843136.00,4.25,-1.38,-0.13,8.36
2022-01-19,9.33,10.16,10.55,9.27,576473,582363824.00,13.78,9.36,0.87,15.72
2022-01-20,9.84,9.54,9.90,9.42,457728,450453424.00,4.72,-6.10,-0.62,12.48
2022-01-21,9.40,9.63,9.85,9.31,364016,359480640.00,5.66,0.94,0.09,9.93
2022-01-24,9.50,9.73,9.98,9.43,334122,334406784.00,5.71,1.04,0.10,9.11
2022-01-25,9.56,9.26,9.79,9.22,319152,307048048.00,5.86,-4.83,-0.47,8.70
2022-01-26,9.40,9.23,9.49,8.82,273128,254705916.00,7.24,-0.32,-0.03,7.45
2022-01-27,9.11,8.32,9.20,8.31,287700,252464263.00,9.64,-9.86,-0.91,7.85
2022-01-28,8.35,8.68,8.93,8.35,264911,235676823.00,6.97,4.33,0.36,7.22
2022-02-07,8.92,8.66,8.96,8.51,165372,146634612.00,5.18,-0.23,-0.02,4.51
2022-02-08,8.61,9.24,9.25,8.40,302944,278017584.00,9.82,6.70,0.58,8.26
2022-02-09,9.21,9.59,9.71,9.13,335152,325795184.00,6.28,3.79,0.35,9.14
2022-02-10,9.51,9.50,9.59,9.37,203715,196656935.00,2.29,-0.94,-0.09,5.56
2022-02-11,9.48,9.76,9.96,9.36,373304,369160048.00,6.32,2.74,0.26,10.18
2022-02-14,9.51,9.61,9.77,9.44,205473,201219555.00,3.38,-1.54,-0.15,5.60
2022-02-15,9.55,9.75,10.10,9.27,294057,292083872.00,8.64,1.46,0.14,8.02
2022-02-16,9.98,9.58,9.99,9.48,244710,240696501.00,5.23,-1.74,-0.17,6.67
2022-02-17,9.49,9.50,9.94,9.39,286735,283529008.00,5.74,-0.84,-0.08,7.82
2022-02-18,9.64,10.04,10.15,9.61,486554,493326592.00,5.68,5.68,0.54,13.27
2022-02-21,10.26,10.33,10.90,10.14,701538,746726832.00,7.57,2.89,0.29,19.13
2022-02-22,10.02,10.69,10.88,9.93,644507,686998272.00,9.20,3.48,0.36,17.57
2022-02-23,10.54,10.35,10.55,10.14,453944,478828016.00,3.84,-3.18,-0.34,12.38
2022-02-24,10.30,9.73,10.41,9.40,527948,533293120.00,9.76,-5.99,-0.62,14.40
2022-02-25,9.83,9.63,9.92,9.58,277225,275020672.00,3.49,-1.03,-0.10,7.56
2022-02-28,10.02,10.22,10.29,9.77,419168,428232496.00,5.40,6.13,0.59,11.43
2022-03-01,9.98,10.01,10.21,9.82,251984,256978892.00,3.82,-2.05,-0.21,6.87
2022-03-02,9.86,10.00,10.11,9.81,224455,227404673.00,3.00,-0.10,-0.01,6.12
2022-03-03,10.11,10.05,10.22,9.78,282200,287496048.00,4.40,0.50,0.05,7.70
2022-03-04,9.83,9.58,9.93,9.46,301682,297266048.00,4.68,-4.68,-0.47,8.23
2022-03-07,9.42,9.37,9.53,9.26,158929,152517797.00,2.82,-2.19,-0.21,4.33
2022-03-08,9.30,9.33,9.59,9.20,183238,176718222.00,4.16,-0.43,-0.04,5.00
2022-03-09,9.26,9.47,9.52,8.90,217551,205197909.00,6.65,1.50,0.14,5.93
2022-03-10,9.62,9.98,10.38,9.43,492283,502247632.00,10.03,5.39,0.51,13.42
2022-03-11,9.72,10.13,10.20,9.59,355326,359468272.00,6.11,1.50,0.15,9.69
2022-03-14,9.95,9.97,10.34,9.95,297203,307442880.00,3.85,-1.58,-0.16,8.10
2022-03-15,9.84,9.81,10.46,9.77,400709,414618912.00,6.92,-1.60,-0.16,10.93
2022-03-16,9.91,10.28,10.48,9.85,438993,454445552.00,6.42,4.79,0.47,11.97
2022-03-17,10.29,10.32,10.50,10.05,431751,451924896.00,4.38,0.39,0.04,11.77
2022-03-18,10.21,10.24,10.46,9.98,300986,313602512.00,4.65,-0.78,-0.08,8.21
2022-03-21,10.13,9.87,10.20,9.70,366327,370342464.00,4.88,-3.61,-0.37,9.99
2022-03-22,9.70,9.70,9.83,9.50,258039,254667034.00,3.34,-1.72,-0.17,7.04
2022-03-23,9.68,9.73,9.80,9.55,203447,200840508.00,2.58,0.31,0.03,5.55
2022-03-24,9.60,9.37,9.65,9.30,197313,190288602.00,3.60,-3.70,-0.36,5.38
2022-03-25,9.40,8.99,9.52,8.99,235389,221768309.00,5.66,-4.06,-0.38,6.42
2022-03-28,8.83,8.87,8.99,8.74,130158,117754817.00,2.78,-1.33,-0.12,3.55
2022-03-29,8.93,8.45,8.95,8.43,175006,154132667.00,5.86,-4.74,-0.42,4.77
2022-03-30,8.54,8.56,8.62,8.41,103863,90638462.00,2.49,1.30,0.11,2.83
2022-03-31,8.56,8.63,8.72,8.46,132446,116687765.00,3.04,0.82,0.07,3.61
2022-04-01,8.55,8.46,8.58,8.39,102091,88622643.00,2.20,-1.97,-0.17,2.78
2022-04-06,8.38,8.59,8.64,8.38,98531,86379174.00,3.07,1.54,0.13,2.69
2022-04-07,8.57,8.13,8.58,8.13,128990,109838291.00,5.24,-5.36,-0.46,3.52
2022-04-08,8.13,7.98,8.21,7.92,92241,75856808.00,3.57,-1.85,-0.15,2.52
2022-04-11,8.04,7.78,8.08,7.71,95896,77622276.00,4.64,-2.51,-0.20,2.61
2022-04-12,7.78,7.96,7.98,7.67,83040,66774571.00,3.98,2.31,0.18,2.26
2022-04-13,7.92,7.69,7.92,7.68,78305,62275506.00,3.02,-3.39,-0.27,2.14
2022-04-14,7.74,7.76,7.84,7.72,65698,52399079.00,1.56,0.91,0.07,1.79
2022-04-15,7.72,7.53,7.73,7.43,97373,75478830.00,3.87,-2.96,-0.23,2.66
2022-04-18,7.50,7.60,7.66,7.37,63075,48888172.00,3.85,0.93,0.07,1.72
2022-04-19,7.60,7.63,7.70,7.55,51558,40398240.00,1.97,0.39,0.03,1.41
