2019-01-02,5.85,5.82,5.90,5.76,21538,14048030.00,2.41,0.34,0.02,0.61
2019-01-03,5.83,5.80,5.92,5.78,23355,15308388.00,2.41,-0.34,-0.02,0.66
2019-01-04,5.70,6.03,6.08,5.70,35524,23614520.00,6.55,3.97,0.23,1.01
2019-01-07,6.09,6.14,6.16,6.05,47159,32179359.00,1.82,1.82,0.11,1.34
2019-01-08,6.01,6.28,6.40,6.00,79408,54703037.00,6.51,2.28,0.14,2.25
2019-01-09,6.23,6.18,6.35,6.18,62055,43295151.00,2.71,-1.59,-0.10,1.76
2019-01-10,6.19,6.13,6.26,6.11,34714,23882239.00,2.43,-0.81,-0.05,0.98
2019-01-11,6.11,6.28,6.31,6.11,41969,29067741.00,3.26,2.45,0.15,1.19
2019-01-14,6.24,6.20,6.31,6.17,30503,21133578.00,2.23,-1.27,-0.08,0.86
2019-01-15,6.21,6.48,6.52,6.20,95675,67967707.00,5.16,4.52,0.28,2.71
2019-01-16,6.47,6.48,6.64,6.41,78460,56611686.00,3.55,0.00,0.00,2.22
2019-01-17,6.49,6.32,6.54,6.29,51647,36657697.00,3.86,-2.47,-0.16,1.46
2019-01-18,6.40,6.39,6.44,6.32,41159,29124084.00,1.90,1.11,0.07,1.17
2019-01-21,6.37,6.37,6.47,6.34,32908,23380519.00,2.03,-0.31,-0.02,0.93
2019-01-22,6.38,6.24,6.38,6.22,30901,21590925.00,2.51,-2.04,-0.13,0.88
2019-01-23,6.26,6.27,6.34,6.23,24326,16977794.00,1.76,0.48,0.03,0.69
2019-01-24,6.26,6.29,6.42,6.19,54335,38146634.00,3.67,0.32,0.02,1.54
2019-01-25,6.25,6.23,6.37,6.23,35809,25085408.00,2.23,-0.95,-0.06,1.01
2019-01-28,6.28,6.10,6.34,6.06,37110,25682747.00,4.49,-2.09,-0.13,1.05
2019-01-29,6.05,6.06,6.13,5.88,37692,25242800.00,4.10,-0.66,-0.04,1.07
2019-01-30,6.00,5.82,6.05,5.78,47407,31331597.00,4.46,-3.96,-0.24,1.34
2019-01-31,5.83,5.51,5.85,5.46,112789,70890065.00,6.70,-5.33,-0.31,3.19
2019-02-01,5.58,5.77,5.80,5.53,50775,32288938.00,4.90,4.72,0.26,1.44
2019-02-11,5.78,5.92,5.93,5.77,64215,42108321.00,2.77,2.60,0.15,1.82
2019-02-12,5.92,6.04,6.06,5.89,58864,39380377.00,2.87,2.03,0.12,1.67
2019-02-13,6.02,6.26,6.30,6.02,77667,53528602.00,4.64,3.64,0.22,2.20
2019-02-14,6.26,6.28,6.43,6.21,70223,49201793.00,3.51,0.32,0.02,1.99
2019-02-15,6.28,6.25,6.35,6.22,61962,43272393.00,2.07,-0.48,-0.03,1.75
2019-02-18,6.29,6.54,6.61,6.28,108605,77747778.00,5.28,4.64,0.29,3.08
2019-02-19,6.56,6.61,6.82,6.50,152167,111719633.00,4.89,1.07,0.07,4.31
2019-02-20,6.63,6.57,6.68,6.46,88409,64292667.00,3.33,-0.61,-0.04,2.50
2019-02-21,6.58,6.56,6.74,6.51,124245,91264419.00,3.50,-0.15,-0.01,3.52
2019-02-22,6.54,6.88,6.96,6.53,166347,124184256.00,6.55,4.88,0.32,4.71
2019-02-25,7.12,7.64,7.64,6.96,330779,268088612.00,9.88,11.05,0.76,9.37
2019-02-26,7.82,7.53,7.95,7.41,331169,277473392.00,7.07,-1.44,-0.11,9.38
2019-02-27,7.44,7.31,7.51,7.21,191567,154915108.00,3.98,-2.92,-0.22,5.42
2019-02-28,7.28,7.23,7.38,7.11,110907,88065527.00,3.69,-1.09,-0.08,3.14
2019-03-01,7.24,7.25,7.33,7.10,120370,95218425.00,3.18,0.28,0.02,3.41
2019-03-04,7.32,7.26,7.57,7.24,239657,193752896.00,4.55,0.14,0.01,6.79
2019-03-05,7.25,7.65,7.65,7.19,241462,196992422.00,6.34,5.37,0.39,6.84
2019-03-06,7.74,7.80,7.84,7.44,278400,232514525.00,5.23,1.96,0.15,7.88
2019-03-07,7.70,8.31,8.65,7.66,431460,382220976.00,12.69,6.54,0.51,12.22
2019-03-08,7.98,7.91,8.58,7.81,346443,307047888.00,9.27,-4.81,-0.40,9.81
2019-03-11,8.03,8.36,8.36,7.96,209428,186175347.00,5.06,5.69,0.45,5.93
2019-03-12,8.43,8.47,8.61,8.20,249176,227195281.00,4.90,1.32,0.11,7.06
2019-03-13,8.43,7.98,8.47,7.83,228845,202119675.00,7.56,-5.79,-0.49,6.48
2019-03-14,7.98,7.61,7.99,7.40,167374,139100850.00,7.39,-4.64,-0.37,4.74
2019-03-15,7.66,7.64,7.74,7.47,102473,85573743.00,3.55,0.39,0.03,2.90
2019-03-18,7.62,7.80,7.83,7.56,95500,80146759.00,3.53,2.09,0.16,2.70
2019-03-19,7.87,7.89,8.08,7.79,112332,96889016.00,3.72,1.15,0.09,3.18
2019-03-20,7.90,7.79,7.94,7.58,91034,76924378.00,4.56,-1.27,-0.10,2.58
2019-03-21,7.75,7.89,8.04,7.73,131941,113451269.00,3.98,1.28,0.10,3.74
2019-03-22,7.90,7.88,7.95,7.63,105942,89637910.00,4.06,-0.13,-0.01,3.00
2019-03-25,7.72,7.70,7.88,7.63,97269,82325040.00,3.17,-2.28,-0.18,2.75
2019-03-26,7.73,7.76,7.83,7.61,143241,120820316.00,2.86,0.78,0.06,4.06
2019-03-27,7.70,7.36,7.74,7.21,189619,153381424.00,6.83,-5.15,-0.40,5.37
2019-03-28,7.30,7.28,7.49,7.26,81845,66036552.00,3.13,-1.09,-0.08,2.32
2019-03-29,7.30,7.53,7.55,7.12,122171,98873265.00,5.91,3.43,0.25,3.46
2019-04-01,7.56,7.90,7.90,7.53,151129,128026638.00,4.91,4.91,0.37,4.28
2019-04-02,7.90,7.97,8.22,7.86,173631,151720685.00,4.56,0.89,0.07,4.92
2019-04-03,7.93,8.12,8.18,7.92,159405,140107052.00,3.26,1.88,0.15,4.51
2019-04-04,8.11,8.19,8.39,7.93,185433,163866567.00,5.67,0.86,0.07,5.25
2019-04-08,8.19,7.90,8.24,7.74,153654,132956727.00,6.11,-3.54,-0.29,4.35
2019-04-09,7.87,8.07,8.13,7.79,119088,103513287.00,4.30,2.15,0.17,3.37
2019-04-10,7.92,7.89,7.99,7.74,105584,90463305.00,3.10,-2.23,-0.18,2.99
2019-04-11,7.93,7.73,7.99,7.70,84129,71866072.00,3.68,-2.03,-0.16,2.38
2019-04-12,7.70,7.67,7.77,7.55,78772,65768947.00,2.85,-0.78,-0.06,2.23
2019-04-15,7.80,7.61,7.95,7.58,93825,79831916.00,4.82,-0.78,-0.06,2.66
2019-04-16,7.55,7.89,7.93,7.40,102661,86008248.00,6.96,3.68,0.28,2.91
2019-04-17,7.95,7.91,8.01,7.85,91690,79014894.00,2.03,0.25,0.02,2.60
2019-04-18,7.90,7.81,7.95,7.72,79848,68223254.00,2.91,-1.26,-0.10,2.26
2019-04-19,7.82,8.09,8.17,7.74,158259,137240979.00,5.51,3.59,0.28,4.48
2019-04-22,8.08,7.76,8.08,7.66,123495,106153142.00,5.19,-4.08,-0.33,3.50
2019-04-23,7.75,7.49,7.77,7.45,86440,71690144.00,4.12,-3.48,-0.27,2.45
2019-04-24,7.51,7.67,7.70,7.36,89391,73619141.00,4.54,2.40,0.18,2.53
2019-04-25,7.60,7.25,7.64,7.22,94031,76310226.00,5.48,-5.48,-0.42,2.66
2019-04-26,7.22,7.38,7.60,7.19,104544,84759011.00,5.66,1.79,0.13,2.96
2019-04-29,7.36,7.37,7.63,6.90,152330,121322225.00,9.89,-0.14,-0.01,4.31
2019-04-30,7.27,7.20,7.55,7.19,98797,79616382.00,4.88,-2.31,-0.17,2.80
2019-05-06,7.01,6.41,7.01,6.41,96926,71521531.00,8.33,-10.97,-0.79,2.74
2019-05-07,6.47,6.59,6.68,6.29,98288,70180347.00,6.08,2.81,0.18,2.78
2019-05-08,6.42,6.46,6.80,6.36,89580,65066628.00,6.68,-1.97,-0.13,2.54
2019-05-09,6.46,6.35,6.56,6.35,68558,49077151.00,3.25,-1.70,-0.11,1.94
2019-05-10,6.44,6.67,6.74,6.28,111833,81034845.00,7.24,5.04,0.32,3.17
2019-05-13,6.59,6.51,6.62,6.43,52517,37999299.00,2.85,-2.40,-0.16,1.49
2019-05-14,6.40,6.47,6.57,6.36,40436,29109892.00,3.23,-0.61,-0.04,1.15
2019-05-15,6.53,6.62,6.66,6.51,62903,45785950.00,2.32,2.32,0.15,1.78
2019-05-16,6.60,6.65,6.65,6.54,54164,39585081.00,1.66,0.45,0.03,1.53
2019-05-17,6.64,6.32,6.72,6.29,75272,54483200.00,6.47,-4.96,-0.33,2.13
2019-05-20,6.35,6.53,6.55,6.28,59568,42298564.00,4.27,3.32,0.21,1.69
2019-05-21,6.60,6.60,6.70,6.42,88370,64622526.00,4.29,1.07,0.07,2.50
2019-05-22,6.62,6.91,6.97,6.62,164670,123911901.00,5.30,4.70,0.31,4.66
2019-05-23,6.83,6.69,6.86,6.62,97381,72410459.00,3.47,-3.18,-0.22,2.76
2019-05-24,6.61,6.55,6.70,6.48,63341,46012025.00,3.29,-2.09,-0.14,1.79
2019-05-27,6.56,6.85,6.87,6.50,77193,57566266.00,5.65,4.58,0.30,2.19
2019-05-28,6.83,6.80,6.88,6.75,69472,52275089.00,1.90,-0.73,-0.05,1.97
2019-05-29,6.75,6.79,6.86,6.73,68242,51153699.00,1.91,-0.15,-0.01,1.93
2019-05-30,6.74,6.64,6.74,6.52,57779,42227392.00,3.24,-2.21,-0.15,1.64
2019-05-31,6.67,6.66,6.79,6.59,47043,34079218.00,3.01,0.30,0.02,1.33
2019-06-03,6.63,6.48,6.72,6.44,58081,41184669.00,4.20,-2.70,-0.18,1.64
2019-06-04,6.48,6.51,6.52,6.43,42839,30092048.00,1.39,0.46,0.03,1.21
2019-06-05,6.56,6.45,6.60,6.43,38384,27119209.00,2.61,-0.92,-0.06,1.09
2019-06-06,6.45,6.15,6.49,6.09,69127,46852170.00,6.20,-4.65,-0.30,1.96
2019-06-10,6.15,6.25,6.27,6.06,36219,24422452.00,3.41,1.63,0.10,1.03
2019-06-11,6.23,6.54,6.58,6.15,84656,58962794.00,6.88,4.64,0.29,2.40
2019-06-12,6.50,6.50,6.58,6.49,40777,28872860.00,1.38,-0.61,-0.04,1.15
2019-06-13,6.52,6.54,6.63,6.51,42236,30013366.00,1.85,0.62,0.04,1.20
2019-06-14,6.54,6.36,6.60,6.35,41015,28851462.00,3.82,-2.75,-0.18,1.16
2019-06-17,6.38,6.41,6.50,6.31,38016,26378896.00,2.99,0.79,0.05,1.08
2019-06-18,6.40,6.43,6.51,6.39,27333,19119565.00,1.87,0.31,0.02,0.77
2019-06-19,6.59,6.48,6.67,6.48,42015,29858394.00,2.95,0.78,0.05,1.19
2019-06-20,6.52,6.66,6.70,6.46,59226,42410533.00,3.70,2.78,0.18,1.68
2019-06-21,6.76,6.76,6.87,6.70,99618,73129544.00,2.55,1.50,0.10,2.82
2019-06-24,6.77,6.75,6.88,6.70,55831,40869643.00,2.66,-0.15,-0.01,1.58
2019-06-25,6.72,6.63,6.74,6.50,53575,38286580.00,3.56,-1.78,-0.12,1.52
2019-06-26,6.58,6.61,6.70,6.56,33783,24275400.00,2.11,-0.30,-0.02,0.96
2019-06-27,6.63,6.69,6.75,6.63,32790,23730351.00,1.82,1.21,0.08,0.93
2019-06-28,6.69,6.51,6.69,6.45,50457,35623534.00,3.59,-2.69,-0.18,1.43
2019-07-01,6.65,6.82,6.91,6.62,86687,63449713.00,4.45,4.76,0.31,2.42
2019-07-02,6.85,6.74,6.87,6.70,48367,35313077.00,2.49,-1.17,-0.08,1.35
2019-07-03,6.70,6.61,6.74,6.54,49348,35317977.00,2.97,-1.93,-0.13,1.38
2019-07-04,6.61,6.57,6.64,6.50,33635,23944956.00,2.12,-0.61,-0.04,0.94
2019-07-05,6.64,6.61,6.64,6.53,31491,22503335.00,1.67,0.61,0.04,0.88
2019-07-08,6.55,6.28,6.55,6.25,54505,37606258.00,4.54,-4.99,-0.33,1.52
2019-07-09,6.25,6.29,6.31,6.19,22918,15616377.00,1.91,0.16,0.01,0.64
2019-07-10,6.30,6.21,6.34,6.19,22527,15332094.00,2.38,-1.27,-0.08,0.63
2019-07-11,6.29,6.23,6.33,6.19,24131,16453154.00,2.25,0.32,0.02,0.67
2019-07-12,6.28,6.31,6.34,6.23,23829,16309352.00,1.77,1.28,0.08,0.66
2019-07-15,6.31,6.45,6.52,6.27,45101,31416099.00,3.96,2.22,0.14,1.26
2019-07-16,6.45,6.48,6.53,6.43,35257,24811877.00,1.55,0.47,0.03,0.98
2019-07-17,6.50,6.56,6.58,6.46,36671,26012351.00,1.85,1.23,0.08,1.02
2019-07-18,6.47,6.44,6.57,6.43,30760,21665066.00,2.13,-1.83,-0.12,0.86
2019-07-19,6.44,6.48,6.59,6.44,20560,14545949.00,2.33,0.62,0.04,0.57
2019-07-22,6.47,6.28,6.56,6.26,28722,19857493.00,4.63,-3.09,-0.20,0.80
2019-07-23,6.30,6.37,6.37,6.27,19266,13277655.00,1.59,1.43,0.09,0.54
2019-07-24,6.42,6.53,6.57,6.37,38872,27491151.00,3.14,2.51,0.16,1.08
2019-07-25,6.55,6.53,6.57,6.47,25765,18226460.00,1.53,0.00,0.00,0.72
2019-07-26,6.51,6.54,6.55,6.44,21059,14830920.00,1.68,0.15,0.01,0.59
2019-07-29,6.60,6.58,6.60,6.51,36162,25701646.00,1.38,0.61,0.04,1.01
2019-07-30,6.55,6.59,6.66,6.55,38934,27873186.00,1.67,0.15,0.01,1.09
2019-07-31,6.55,6.54,6.59,6.50,27687,19632964.00,1.37,-0.76,-0.05,0.77
2019-08-01,6.51,6.59,6.60,6.45,35754,25312618.00,2.29,0.76,0.05,1.00
2019-08-02,6.46,6.46,6.49,6.35,40258,28100544.00,2.12,-1.97,-0.13,1.12
