2017-01-03,14.60,14.71,14.73,14.57,24071,44580902.00,1.09,0.55,0.08,0.90
2017-01-04,14.74,14.77,14.85,14.62,45872,85593158.00,1.56,0.41,0.06,1.72
2017-01-05,14.73,14.77,14.93,14.68,43640,81736949.00,1.69,0.00,0.00,1.64
2017-01-06,14.77,14.49,14.78,14.36,61251,112277495.00,2.84,-1.90,-0.28,2.30
2017-01-09,14.47,14.41,14.61,14.23,46208,83848276.00,2.62,-0.55,-0.08,1.73
2017-01-10,14.41,14.36,14.50,14.30,36771,66784827.00,1.39,-0.35,-0.05,1.38
2017-01-11,14.30,14.34,14.47,14.28,43933,79793826.00,1.32,-0.14,-0.02,1.65
2017-01-12,14.31,14.34,14.46,14.27,21180,38456423.00,1.32,0.00,0.00,0.79
2017-01-13,14.31,14.32,14.44,14.23,29398,53368376.00,1.46,-0.14,-0.02,1.10
2017-01-16,14.24,13.84,14.29,13.10,86346,149688359.00,8.31,-3.35,-0.48,3.24
2017-01-17,13.83,14.07,14.30,13.53,47352,83455492.00,5.56,1.66,0.23,1.78
2017-01-18,13.85,13.80,14.01,13.78,23779,41619590.00,1.63,-1.92,-0.27,0.89
2017-01-19,13.64,13.51,13.75,13.50,30535,52480711.00,1.81,-2.10,-0.29,1.14
2017-01-20,13.55,13.99,14.17,13.47,50906,89744790.00,5.18,3.55,0.48,1.91
2017-01-23,14.00,14.03,14.16,13.99,25580,45463437.00,1.22,0.29,0.04,0.96
2017-01-24,14.03,13.80,14.03,13.60,40842,70861363.00,3.06,-1.64,-0.23,1.53
2017-01-25,13.78,13.78,13.90,13.65,30028,52187033.00,1.81,-0.14,-0.02,1.13
2017-01-26,13.79,13.87,13.87,13.70,33709,58709045.00,1.23,0.65,0.09,1.26
2017-02-03,13.81,13.73,13.85,13.57,24419,42170367.00,2.02,-1.01,-0.14,0.92
2017-02-06,13.73,13.97,14.03,13.61,47432,83124713.00,3.06,1.75,0.24,1.78
2017-02-07,13.94,13.80,13.94,13.70,25276,44119388.00,1.72,-1.22,-0.17,0.95
2017-02-08,13.67,13.90,13.93,13.57,45309,78543480.00,2.61,0.72,0.10,1.70
2017-02-09,13.89,14.10,14.16,13.64,50170,88855515.00,3.74,1.44,0.20,1.88
2017-02-10,14.10,13.95,14.23,13.92,31664,56011293.00,2.20,-1.06,-0.15,1.19
2017-02-13,13.92,13.97,14.18,13.80,43071,76186979.00,2.72,0.14,0.02,1.61
2017-02-14,13.97,14.01,14.04,13.86,28195,49613370.00,1.29,0.29,0.04,1.06
2017-02-15,13.93,13.80,14.03,13.70,44152,77466998.00,2.36,-1.50,-0.21,1.66
2017-02-16,13.70,13.72,13.78,13.61,30230,52269228.00,1.23,-0.58,-0.08,1.13
2017-02-17,13.75,13.25,13.78,13.20,80256,135814543.00,4.23,-3.43,-0.47,3.01
2017-02-20,13.28,12.91,13.28,12.65,113364,184116682.00,4.75,-2.57,-0.34,4.25
2017-02-21,12.87,13.27,13.33,12.87,86129,143069619.00,3.56,2.79,0.36,3.23
2017-02-22,13.28,13.24,13.33,13.09,45909,76379844.00,1.81,-0.23,-0.03,1.72
2017-02-23,13.29,13.34,13.36,13.21,44722,74855064.00,1.13,0.76,0.10,1.68
2017-02-24,13.36,13.52,13.65,13.30,64529,110016210.00,2.62,1.35,0.18,2.42
2017-02-27,13.92,13.92,14.55,13.90,153510,274784544.00,4.81,2.96,0.40,5.76
2017-02-28,14.00,14.00,14.44,13.86,119563,213669842.00,4.17,0.57,0.08,4.48
2017-03-01,14.01,14.12,14.31,13.94,88739,158249742.00,2.64,0.86,0.12,3.33
2017-03-02,14.17,13.97,14.23,13.95,65375,116149469.00,1.98,-1.06,-0.15,2.45
2017-03-03,13.93,14.05,14.14,13.72,60494,106433405.00,3.01,0.57,0.08,2.27
2017-03-06,14.05,14.47,14.47,14.01,113807,206347156.00,3.27,2.99,0.42,4.27
2017-03-07,14.47,14.54,14.66,14.40,88847,163263908.00,1.80,0.48,0.07,3.33
2017-03-08,14.51,14.23,14.59,14.22,61651,111934853.00,2.54,-2.13,-0.31,2.31
2017-03-09,14.24,14.27,14.35,14.07,50093,89880721.00,1.97,0.28,0.04,1.88
2017-03-10,14.23,14.06,14.30,14.03,49488,88312809.00,1.89,-1.47,-0.21,1.86
2017-03-13,14.00,14.27,14.33,13.85,64769,115439907.00,3.41,1.49,0.21,2.43
2017-03-14,14.28,14.01,14.32,13.90,66203,117792723.00,2.94,-1.82,-0.26,2.48
2017-03-15,13.96,14.02,14.17,13.96,45344,80445158.00,1.50,0.07,0.01,1.70
2017-03-16,14.03,14.33,14.37,14.00,87693,157414178.00,2.64,2.21,0.31,3.29
2017-03-17,14.38,14.12,14.50,14.10,88926,161097412.00,2.79,-1.47,-0.21,3.33
2017-03-20,14.05,14.36,14.36,13.93,69898,124819172.00,3.05,1.70,0.24,2.62
2017-03-21,14.44,14.43,14.74,14.36,112144,206138225.00,2.65,0.49,0.07,4.20
2017-03-22,14.36,14.40,14.53,14.17,60222,109220288.00,2.49,-0.21,-0.03,2.26
2017-03-23,14.40,14.27,14.52,14.13,61718,111846181.00,2.71,-0.90,-0.13,2.31
2017-03-24,14.27,14.17,14.27,14.04,53857,96235515.00,1.61,-0.70,-0.10,2.02
2017-03-27,14.13,14.10,14.20,14.02,51707,92119991.00,1.27,-0.49,-0.07,1.94
2017-03-28,14.11,14.03,14.20,14.03,31070,55387223.00,1.21,-0.50,-0.07,1.16
2017-03-29,14.05,13.63,14.10,13.53,82920,143708529.00,4.06,-2.85,-0.40,3.11
2017-03-30,13.63,13.32,13.63,13.28,56089,95038647.00,2.57,-2.27,-0.31,2.10
2017-03-31,13.33,13.24,13.46,13.11,62897,105006351.00,2.63,-0.60,-0.08,2.36
2017-04-05,13.37,13.53,13.62,13.24,68323,116177645.00,2.87,2.19,0.29,2.56
2017-04-06,13.54,13.53,13.62,13.41,59112,100678945.00,1.55,0.00,0.00,2.22
2017-04-07,13.59,13.45,13.62,13.40,66061,112589106.00,1.63,-0.59,-0.08,2.48
2017-04-10,13.46,13.00,13.46,12.90,90142,149290002.00,4.16,-3.35,-0.45,3.38
2017-04-11,12.90,13.10,13.13,12.86,67737,111032077.00,2.08,0.77,0.10,2.54
2017-04-12,13.07,12.87,13.07,12.86,45078,73638692.00,1.60,-1.76,-0.23,1.69
2017-04-13,12.89,13.01,13.04,12.87,27604,45170584.00,1.32,1.09,0.14,1.03
2017-04-14,13.02,13.04,13.23,12.90,46917,77222390.00,2.54,0.23,0.03,1.76
2017-04-17,12.97,13.07,13.21,12.92,36153,59524328.00,2.22,0.23,0.03,1.36
2017-04-18,12.86,12.45,12.97,12.15,135745,212442274.00,6.27,-4.74,-0.62,5.09
2017-04-19,12.39,12.18,12.51,12.06,78301,120713285.00,3.61,-2.17,-0.27,2.94
2017-04-20,12.22,11.67,12.23,11.67,107657,160653969.00,4.60,-4.19,-0.51,4.04
2017-04-21,11.67,11.69,11.77,11.57,44597,65338978.00,1.71,0.17,0.02,1.67
2017-04-24,11.63,11.23,11.67,11.23,53443,76107393.00,3.76,-3.93,-0.46,2.00
2017-04-25,11.28,11.24,11.55,11.21,66093,94388386.00,3.03,0.09,0.01,2.48
2017-04-26,11.24,11.33,11.34,11.09,34497,48704864.00,2.22,0.80,0.09,1.29
2017-04-27,11.21,11.53,11.55,11.01,61800,87687116.00,4.77,1.77,0.20,2.32
2017-04-28,11.52,11.50,11.53,11.40,33475,48148004.00,1.13,-0.26,-0.03,1.25
2017-05-02,11.47,11.32,11.57,11.29,41953,60135704.00,2.43,-1.57,-0.18,1.57
2017-05-03,11.30,11.32,11.40,11.23,42832,60801472.00,1.50,0.00,0.00,1.61
2017-05-04,11.30,11.44,11.61,11.24,55041,79245075.00,3.27,1.06,0.12,2.06
2017-05-05,11.37,11.31,11.48,11.28,38171,54452269.00,1.75,-1.14,-0.13,1.43
2017-05-08,11.23,11.46,11.93,11.19,62271,90096114.00,6.54,1.33,0.15,2.33
2017-05-09,11.40,11.61,11.66,11.29,46821,67527044.00,3.23,1.31,0.15,1.76
2017-05-10,11.54,11.20,11.73,11.20,55490,80121557.00,4.57,-3.53,-0.41,2.08
2017-05-11,11.15,10.99,11.15,10.55,60711,82485106.00,5.36,-1.88,-0.21,2.28
2017-05-12,10.91,10.80,10.97,10.69,33622,45391599.00,2.55,-1.73,-0.19,1.26
2017-05-15,11.13,10.77,11.20,10.74,40018,55089046.00,4.26,-0.28,-0.03,1.50
2017-05-16,10.69,11.04,11.05,10.42,58947,79182425.00,5.85,2.51,0.27,2.21
2017-05-17,10.94,11.08,11.20,10.93,53147,73827191.00,2.45,0.36,0.04,1.99
2017-05-18,11.00,11.00,11.20,10.91,33308,46181560.00,2.62,-0.72,-0.08,1.25
2017-05-19,11.01,10.85,11.08,10.73,42220,57633051.00,3.18,-1.36,-0.15,1.58
2017-05-22,10.82,10.60,10.97,10.57,29155,39322383.00,3.69,-2.30,-0.25,1.09
2017-05-23,10.61,9.97,10.67,9.60,61332,78134410.00,10.09,-5.94,-0.63,2.30
2017-05-24,9.85,10.20,10.27,9.73,46922,58801627.00,5.42,2.31,0.23,1.76
2017-05-25,10.13,10.17,10.30,9.82,46923,59072898.00,4.71,-0.29,-0.03,1.76
2017-05-26,10.15,10.20,10.27,10.14,25098,32014503.00,1.28,0.29,0.03,0.94
2017-05-31,10.40,10.20,10.44,10.17,33747,43562719.00,2.65,0.00,0.00,1.27
2017-06-01,10.20,9.80,10.20,9.78,31807,39404595.00,4.12,-3.92,-0.40,1.19
2017-06-02,9.74,10.07,10.20,9.70,31320,38996047.00,5.10,2.76,0.27,1.17
2017-06-05,10.17,10.45,10.57,10.07,59309,76883737.00,4.97,3.77,0.38,2.22
2017-06-06,10.43,10.43,10.53,10.33,35495,46287030.00,1.91,-0.19,-0.02,1.33
2017-06-07,10.45,10.78,10.90,10.38,58835,78828571.00,4.99,3.36,0.35,2.21
2017-06-08,10.72,10.70,10.79,10.60,38818,51938383.00,1.76,-0.74,-0.08,1.46
2017-06-09,10.64,10.70,10.73,10.57,25001,33367272.00,1.50,0.00,0.00,0.94
2017-06-12,10.55,10.30,10.58,10.28,30499,39818245.00,2.80,-3.74,-0.40,1.14
2017-06-13,10.34,10.60,10.68,10.25,32054,42289493.00,4.17,2.91,0.30,1.20
2017-06-14,10.60,10.76,10.79,10.50,43571,58367383.00,2.74,1.51,0.16,1.63
2017-06-15,10.70,11.01,11.07,10.67,61534,84564017.00,3.72,2.32,0.25,2.31
2017-06-16,10.94,10.90,11.03,10.80,28638,39151600.00,2.09,-1.00,-0.11,1.07
2017-06-19,10.86,10.93,11.06,10.80,17317,23704009.00,2.39,0.28,0.03,0.65
2017-06-20,10.94,10.98,11.13,10.94,40863,56580404.00,1.74,0.46,0.05,1.53
2017-06-21,10.93,10.90,10.98,10.77,27110,36877961.00,1.91,-0.73,-0.08,1.02
2017-06-22,10.90,10.60,10.92,10.56,31843,42834403.00,3.30,-2.75,-0.30,1.19
2017-06-23,10.70,10.59,10.70,10.31,27350,35997319.00,3.68,-0.09,-0.01,1.03
2017-06-26,10.60,10.72,10.77,10.47,24271,32367971.00,2.83,1.23,0.13,0.91
2017-06-27,10.77,10.72,10.87,10.69,24458,33005654.00,1.68,0.00,0.00,0.92
2017-06-28,10.69,10.51,10.75,10.50,29353,38727916.00,2.33,-1.96,-0.21,1.10
2017-06-29,10.54,10.65,10.67,10.49,24323,32268411.00,1.71,1.33,0.14,0.91
2017-06-30,10.58,10.55,10.61,10.45,25767,33940513.00,1.50,-0.94,-0.10,0.97
2017-07-03,10.59,10.92,10.96,10.53,49606,66858616.00,4.08,3.51,0.37,1.86
2017-07-04,10.84,10.83,10.93,10.73,27027,36564850.00,1.83,-0.82,-0.09,1.01
2017-07-05,10.80,10.87,10.90,10.74,31160,42311062.00,1.48,0.37,0.04,1.17
2017-07-06,10.85,10.77,10.90,10.62,32951,44521232.00,2.58,-0.92,-0.10,1.24
2017-07-07,10.71,10.75,10.77,10.67,25495,34228976.00,0.93,-0.19,-0.02,0.96
2017-07-10,10.72,10.40,10.77,10.40,46458,61127086.00,3.44,-3.26,-0.35,1.76
2017-07-11,10.40,10.26,10.47,10.26,28272,36672400.00,2.02,-1.35,-0.14,1.07
2017-07-12,10.22,10.34,10.36,10.13,31615,40438373.00,2.24,0.78,0.08,1.18
2017-07-13,10.27,10.25,10.33,10.20,17678,22645631.00,1.26,-0.87,-0.09,0.66
2017-07-14,10.28,9.93,10.28,9.92,49988,62958658.00,3.51,-3.12,-0.32,1.87
2017-07-17,9.94,9.00,9.94,8.98,109029,126628734.00,9.67,-9.37,-0.93,4.08
2017-07-18,9.00,9.09,9.20,8.90,46791,52565585.00,3.33,1.00,0.09,1.75
2017-07-19,9.10,9.14,9.17,8.97,44149,49760472.00,2.20,0.55,0.05,1.65
2017-07-20,9.11,9.11,9.27,9.07,47725,54469146.00,2.19,-0.33,-0.03,1.79
2017-07-21,9.14,9.10,9.20,9.06,34082,38090840.00,1.54,-0.11,-0.01,1.28
2017-07-24,9.10,9.05,9.10,8.86,48960,53873177.00,2.64,-0.55,-0.05,1.83
2017-07-25,9.03,9.11,9.20,8.95,46758,52116928.00,2.76,0.66,0.06,1.75
2017-07-26,9.13,9.13,9.18,9.04,32444,36256493.00,1.54,0.22,0.02,1.21
2017-07-27,9.11,9.57,9.64,9.08,99168,115025533.00,6.13,4.82,0.44,3.71
2017-07-28,9.54,9.66,9.70,9.53,84168,99638971.00,1.78,0.94,0.09,3.15
2017-07-31,9.53,9.51,9.61,9.33,71112,82917598.00,2.90,-1.55,-0.15,2.66
2017-08-01,9.49,9.53,9.54,9.43,46733,54540000.00,1.16,0.21,0.02,1.75
2017-08-02,9.53,9.31,9.56,9.30,48442,56190741.00,2.73,-2.31,-0.22,1.81
2017-08-03,9.29,9.40,9.62,9.26,57156,66500865.00,3.87,0.97,0.09,2.14
2017-08-04,9.33,9.35,9.47,9.31,35544,41011270.00,1.70,-0.53,-0.05,1.33
2017-08-07,9.40,9.43,9.53,9.39,32576,37887234.00,1.50,0.86,0.08,1.22
2017-08-08,9.43,9.72,9.78,9.36,88873,105067568.00,4.45,3.08,0.29,3.33
2017-08-09,9.72,9.87,10.11,9.67,117989,144597896.00,4.53,1.54,0.15,4.42
2017-08-10,9.80,9.79,10.02,9.67,88923,107894212.00,3.55,-0.81,-0.08,3.33
2017-08-11,9.69,9.80,9.99,9.66,77720,94394846.00,3.37,0.10,0.01,2.91
2017-08-14,9.76,10.32,10.32,9.76,133450,166943421.00,5.71,5.31,0.52,5.00
2017-08-15,10.30,10.50,10.51,10.15,128108,162876122.00,3.49,1.74,0.18,4.80
2017-08-16,10.40,10.47,10.70,10.33,135962,177048090.00,3.52,-0.29,-0.03,5.09
2017-08-17,10.43,10.65,10.73,10.32,122750,161108457.00,3.92,1.72,0.18,4.60
2017-08-18,10.52,10.39,10.60,10.36,94147,121867446.00,2.25,-2.44,-0.26,3.53
2017-08-21,10.41,10.47,10.52,10.35,51108,65838376.00,1.64,0.77,0.08,1.91
2017-08-22,10.47,10.29,10.47,10.25,63262,80927905.00,2.10,-1.72,-0.18,2.37
2017-08-23,10.37,10.29,10.37,10.24,42808,54611831.00,1.26,0.00,0.00,1.60
2017-08-24,10.31,10.13,10.32,10.02,59788,74972764.00,2.92,-1.55,-0.16,2.24
2017-08-25,10.05,10.74,10.85,10.05,178721,233299383.00,7.90,6.02,0.61,6.69
2017-08-28,10.71,11.03,11.07,10.61,180718,242628899.00,4.28,2.70,0.29,6.77
2017-08-29,10.93,10.76,10.98,10.70,108272,144852188.00,2.54,-2.45,-0.27,4.05
2017-08-30,10.77,10.75,10.89,10.67,73657,98129678.00,2.04,-0.09,-0.01,2.76
2017-08-31,10.70,10.76,10.81,10.65,48349,64259086.00,1.49,0.09,0.01,1.81
2017-09-01,10.80,10.90,10.90,10.60,93608,124446880.00,2.79,1.30,0.14,3.51
2017-09-04,10.82,10.91,11.05,10.66,133664,179463865.00,3.58,0.09,0.01,5.00
2017-09-05,10.85,10.74,10.90,10.72,72525,96775222.00,1.65,-1.56,-0.17,2.72
2017-09-06,10.70,10.90,10.94,10.58,91154,121556398.00,3.35,1.49,0.16,3.41
2017-09-07,10.87,11.11,11.21,10.80,184953,253836216.00,3.76,1.93,0.21,6.93
2017-09-08,11.06,10.92,11.10,10.86,89359,121608911.00,2.16,-1.71,-0.19,3.35
2017-09-11,10.84,10.97,11.03,10.76,54129,73001238.00,2.47,0.46,0.05,2.03
2017-09-12,10.98,10.74,10.98,10.73,76842,102937337.00,2.28,-2.10,-0.23,2.88
2017-09-13,10.72,10.76,10.83,10.71,43503,57995250.00,1.12,0.19,0.02,1.63
2017-09-14,10.72,10.51,10.79,10.50,74295,97736587.00,2.70,-2.32,-0.25,2.78
2017-09-15,10.55,10.43,10.57,10.34,54797,70701190.00,2.19,-0.76,-0.08,2.05
2017-09-18,10.40,10.53,10.54,10.37,41538,53769905.00,1.63,0.96,0.10,1.56
2017-09-19,10.50,10.34,10.54,10.29,45397,58450284.00,2.37,-1.80,-0.19,1.70
2017-09-20,10.33,10.55,10.57,10.28,60255,77774958.00,2.80,2.03,0.21,2.26
2017-09-21,10.53,10.36,10.62,10.36,43838,56899605.00,2.46,-1.80,-0.19,1.64
2017-09-22,10.33,10.53,10.58,10.24,54038,69456834.00,3.28,1.64,0.17,2.02
2017-09-25,10.59,10.38,10.71,10.36,53222,69457496.00,3.32,-1.42,-0.15,1.99
2017-09-26,10.33,10.14,10.40,10.04,53229,67374399.00,3.47,-2.31,-0.24,1.99
2017-09-27,10.14,10.24,10.27,10.14,37907,47754013.00,1.28,0.99,0.10,1.42
