2023-01-03,7.44,7.58,7.59,7.40,358460,269749611.41,2.56,2.02,0.15,0.71
2023-01-04,7.60,7.59,7.60,7.50,326139,246538062.64,1.32,0.13,0.01,0.64
2023-01-05,7.57,7.67,7.70,7.56,394985,302187172.22,1.84,1.05,0.08,0.78
2023-01-06,7.65,7.69,7.77,7.64,404425,312252288.44,1.69,0.26,0.02,0.80
2023-01-09,7.46,7.60,7.69,7.46,689395,522508278.97,2.99,-1.17,-0.09,1.36
2023-01-10,7.57,7.51,7.59,7.48,455550,342558053.43,1.45,-1.18,-0.09,0.90
2023-01-11,7.53,7.44,7.58,7.41,462372,346136876.09,2.26,-0.93,-0.07,0.91
2023-01-12,7.45,7.64,7.67,7.45,702464,533153345.77,2.96,2.69,0.20,1.38
2023-01-13,7.65,7.60,7.69,7.55,524625,398639534.80,1.83,-0.52,-0.04,1.03
2023-01-16,7.61,7.62,7.68,7.60,535645,409581196.68,1.05,0.26,0.02,1.06
2023-01-17,7.63,7.65,7.67,7.61,293580,224258774.10,0.79,0.39,0.03,0.58
2023-01-18,7.65,7.67,7.72,7.63,346497,266283084.76,1.18,0.26,0.02,0.68
2023-01-19,7.70,7.72,7.74,7.64,360112,276998262.90,1.30,0.65,0.05,0.71
2023-01-20,7.78,7.88,7.88,7.74,635857,497946009.52,1.81,2.07,0.16,1.25
2023-01-30,8.03,7.93,8.10,7.93,892793,715200057.91,2.16,0.63,0.05,1.76
2023-01-31,7.94,7.98,8.03,7.93,497770,397632429.76,1.26,0.63,0.05,0.98
2023-02-01,7.96,8.14,8.15,7.96,928420,752547880.89,2.38,2.01,0.16,1.83
2023-02-02,8.14,8.08,8.14,8.06,618146,500305342.76,0.98,-0.74,-0.06,1.22
2023-02-03,8.07,8.02,8.08,7.94,517640,414014123.33,1.73,-0.74,-0.06,1.02
2023-02-06,7.97,7.99,7.99,7.94,335185,266969260.83,0.62,-0.37,-0.03,0.66
2023-02-07,7.99,8.01,8.03,7.95,316593,252850666.66,1.00,0.25,0.02,0.62
2023-02-08,8.02,8.02,8.10,8.00,466947,375890154.64,1.25,0.12,0.01,0.92
2023-02-09,8.03,8.07,8.09,8.01,480332,387308627.86,1.00,0.62,0.05,0.95
2023-02-10,8.08,8.01,8.09,7.96,438379,351586725.55,1.61,-0.74,-0.06,0.86
2023-02-13,8.03,8.02,8.07,8.02,420103,337723113.95,0.62,0.12,0.01,0.83
2023-02-14,8.03,8.00,8.05,7.98,375345,300506652.90,0.87,-0.25,-0.02,0.74
2023-02-15,8.00,7.95,8.02,7.93,502325,399871848.01,1.13,-0.63,-0.05,0.99
2023-02-16,7.95,7.80,7.97,7.73,707304,557408407.06,3.02,-1.89,-0.15,1.39
2023-02-17,7.80,7.72,7.85,7.71,486217,377697021.54,1.79,-1.03,-0.08,0.96
2023-02-20,7.71,7.81,7.82,7.66,475662,368856670.33,2.07,1.17,0.09,0.94
2023-02-21,7.84,7.88,7.93,7.81,488683,384578963.64,1.54,0.90,0.07,0.96
2023-02-22,7.88,7.86,7.93,7.83,419898,330397140.71,1.27,-0.25,-0.02,0.83
2023-02-23,7.86,7.83,7.88,7.80,362281,283938629.54,1.02,-0.38,-0.03,0.71
2023-02-24,7.85,7.82,7.86,7.75,314967,245739368.27,1.40,-0.13,-0.01,0.62
2023-02-27,7.80,7.72,7.80,7.70,390717,302338444.59,1.28,-1.28,-0.10,0.77
2023-02-28,7.85,7.89,7.96,7.81,923484,726956117.84,1.94,2.20,0.17,1.82
2023-03-01,7.85,7.91,7.91,7.79,520276,409377090.39,1.52,0.25,0.02,1.03
2023-03-02,7.92,7.84,7.93,7.83,461556,362923660.93,1.26,-0.88,-0.07,0.91
2023-03-03,7.86,7.81,7.89,7.78,419180,327732968.78,1.40,-0.38,-0.03,0.83
2023-03-06,7.81,7.83,7.85,7.74,449178,349948182.45,1.41,0.26,0.02,0.89
2023-03-07,7.83,7.71,7.84,7.70,459948,356528059.66,1.79,-1.53,-0.12,0.91
2023-03-08,7.68,7.69,7.72,7.65,347861,267112360.04,0.91,-0.26,-0.02,0.69
2023-03-09,7.70,7.73,7.76,7.68,306444,236429493.74,1.04,0.52,0.04,0.60
2023-03-10,7.70,7.61,7.70,7.60,348001,265466974.68,1.29,-1.55,-0.12,0.69
2023-03-13,7.55,7.53,7.63,7.47,506451,380617132.76,2.10,-1.05,-0.08,1.00
2023-03-14,7.53,7.46,7.54,7.37,424556,316169122.58,2.26,-0.93,-0.07,0.84
