2018-01-02,9.40,9.40,9.46,9.24,12553,17050336.00,2.34,0.11,0.01,1.62
2018-01-03,9.41,9.50,9.52,9.27,20353,27677556.00,2.66,1.06,0.10,2.63
2018-01-04,9.54,9.41,9.55,9.38,12511,17112737.00,1.79,-0.95,-0.09,1.61
2018-01-05,9.41,9.40,9.49,9.33,11479,15637874.00,1.70,-0.11,-0.01,1.48
2018-01-08,9.38,9.30,9.39,9.20,13048,17550999.00,2.02,-1.06,-0.10,1.68
2018-01-09,9.30,9.34,9.39,9.23,11260,15230921.00,1.72,0.43,0.04,1.45
2018-01-10,9.34,9.23,9.45,9.10,14037,18804338.00,3.75,-1.18,-0.11,1.81
2018-01-11,9.23,9.57,9.65,9.08,26516,36131862.00,6.18,3.68,0.34,3.42
2018-01-12,9.64,9.99,10.49,9.58,64551,94214719.00,9.51,4.39,0.42,8.33
2018-01-15,9.78,9.26,9.78,9.03,34727,47101287.00,7.51,-7.31,-0.73,4.48
2018-01-16,9.11,9.20,9.33,9.00,21762,29062461.00,3.56,-0.65,-0.06,2.81
2018-01-17,9.21,9.35,9.42,8.99,25408,33961230.00,4.67,1.63,0.15,3.28
2018-01-18,9.34,10.32,10.32,9.20,56272,80102298.00,11.98,10.37,0.97,7.26
2018-01-19,10.38,10.43,11.20,9.99,94000,141066525.00,11.72,1.07,0.11,12.13
2018-01-22,10.21,10.46,10.79,10.06,63005,94470549.00,7.00,0.29,0.03,8.13
2018-01-23,10.25,10.50,10.84,10.25,52056,79583258.00,5.64,0.38,0.04,6.72
2018-01-24,10.48,10.33,10.50,10.05,34679,51571745.00,4.29,-1.62,-0.17,4.47
2018-01-25,10.17,10.08,10.32,10.05,27095,39919439.00,2.61,-2.42,-0.25,3.50
2018-01-26,10.03,9.95,10.18,9.88,19690,28445043.00,2.98,-1.29,-0.13,2.54
2018-01-29,9.93,9.75,9.95,9.53,19979,28226784.00,4.22,-2.01,-0.20,2.58
2018-01-30,9.73,9.87,9.92,9.60,16837,23782366.00,3.28,1.23,0.12,2.17
2018-01-31,9.84,9.40,9.88,9.17,23129,32179362.00,7.19,-4.76,-0.47,2.98
2018-02-01,9.31,8.43,9.43,8.43,27671,35569454.00,10.64,-10.32,-0.97,3.57
2018-02-02,8.42,8.11,8.42,7.60,19403,22874067.00,9.73,-3.80,-0.32,2.50
2018-02-05,7.99,8.04,8.15,7.70,9152,10685821.00,5.55,-0.86,-0.07,1.18
2018-02-06,8.01,7.20,8.01,7.20,21712,23915715.00,10.07,-10.45,-0.84,2.80
2018-02-07,7.38,7.30,7.48,7.03,18398,19642532.00,6.25,1.39,0.10,2.37
2018-02-08,7.18,7.59,7.80,7.18,16784,18493429.00,8.49,3.97,0.29,2.17
2018-02-09,7.31,7.27,7.47,7.18,15452,16509634.00,3.82,-4.22,-0.32,1.99
2018-02-12,7.28,7.52,7.55,7.28,12255,13417460.00,3.71,3.44,0.25,1.58
2018-02-13,7.50,7.45,7.68,7.44,11696,12921242.00,3.19,-0.93,-0.07,1.51
2018-02-14,7.49,7.53,7.67,7.46,9248,10206374.00,2.82,1.07,0.08,1.19
2018-02-22,7.54,7.65,7.70,7.54,8386,9350734.00,2.12,1.59,0.12,1.08
2018-02-23,7.70,7.74,7.80,7.60,9988,11243585.00,2.61,1.18,0.09,1.29
2018-02-26,7.78,7.97,8.01,7.78,14452,16673226.00,2.97,2.97,0.23,1.86
2018-02-27,7.99,8.01,8.05,7.90,14151,16475240.00,1.88,0.50,0.04,1.83
2018-02-28,7.95,8.07,8.38,7.75,20257,23756947.00,7.87,0.75,0.06,2.61
2018-03-01,7.91,8.10,8.23,7.89,20579,24276158.00,4.21,0.37,0.03,2.65
2018-03-02,8.03,8.10,8.34,7.98,16468,19555852.00,4.44,0.00,0.00,2.12
2018-03-05,8.10,8.18,8.19,8.05,13589,16076517.00,1.73,0.99,0.08,1.75
2018-03-06,8.18,8.27,8.34,8.15,19557,23463961.00,2.32,1.10,0.09,2.52
2018-03-07,8.27,8.65,9.03,8.21,47568,59579117.00,9.92,4.59,0.38,6.14
2018-03-08,8.50,8.62,8.65,8.44,27120,33601213.00,2.43,-0.35,-0.03,3.50
2018-03-09,8.53,8.81,8.84,8.50,26348,33182305.00,3.94,2.20,0.19,3.40
2018-03-12,8.80,8.89,9.00,8.75,25262,32539818.00,2.84,0.91,0.08,3.26
2018-03-13,8.90,8.73,8.95,8.70,20661,26435623.00,2.81,-1.80,-0.16,2.67
2018-03-14,8.73,8.64,8.73,8.50,19140,23932769.00,2.63,-1.03,-0.09,2.47
2018-03-15,8.60,8.28,8.60,8.07,20788,25112464.00,6.13,-4.17,-0.36,2.68
2018-03-16,8.28,8.30,8.43,8.24,11458,13928142.00,2.29,0.24,0.02,1.48
2018-03-19,8.38,8.53,8.54,8.25,15826,19373903.00,3.49,2.77,0.23,2.04
2018-03-20,8.38,8.78,8.84,8.29,32566,41217214.00,6.45,2.93,0.25,4.20
2018-03-21,8.74,8.53,8.87,8.45,25475,32235704.00,4.78,-2.85,-0.25,3.29
2018-03-22,8.50,8.74,8.85,8.50,19667,24856196.00,4.10,2.46,0.21,2.54
2018-03-23,8.42,7.83,8.47,7.83,28429,33564547.00,7.32,-10.41,-0.91,3.67
2018-03-26,7.43,7.88,7.95,7.30,20117,22345695.00,8.30,0.64,0.05,2.60
2018-03-27,7.94,8.08,8.16,7.94,16719,19641012.00,2.79,2.54,0.20,2.16
2018-03-28,7.93,8.02,8.22,7.82,18074,21193532.00,4.95,-0.74,-0.06,2.33
2018-03-29,8.08,8.85,8.85,8.08,38936,48916066.00,9.60,10.35,0.83,5.02
2018-03-30,9.17,9.08,9.30,8.86,90241,118502008.00,4.97,2.60,0.23,11.64
2018-04-02,8.93,8.85,9.10,8.83,49224,64014982.00,2.97,-2.53,-0.23,6.35
2018-04-03,8.69,8.90,9.20,8.50,53327,68261854.00,7.91,0.56,0.05,6.88
2018-04-04,8.80,8.92,9.08,8.70,46711,60342219.00,4.27,0.22,0.02,6.03
2018-04-09,8.82,9.13,9.16,8.67,48056,62915988.00,5.49,2.35,0.21,6.20
2018-04-10,9.10,8.98,9.20,8.81,27056,35358670.00,4.27,-1.64,-0.15,3.49
2018-04-11,8.95,9.51,9.67,8.88,74314,100195410.00,8.80,5.90,0.53,9.59
2018-04-12,9.37,9.42,9.54,9.23,47191,64200698.00,3.26,-0.95,-0.09,6.09
2018-04-13,9.37,8.98,9.45,8.94,33167,44261749.00,5.41,-4.67,-0.44,4.28
2018-04-16,8.90,8.49,8.94,8.49,31043,39195535.00,5.01,-5.46,-0.49,4.00
2018-04-17,8.59,8.12,8.72,8.03,30134,36801195.00,8.13,-4.36,-0.37,3.89
2018-04-18,8.23,8.24,8.35,7.85,22894,27084675.00,6.16,1.48,0.12,2.95
2018-04-19,8.26,8.18,8.31,8.13,17078,20471305.00,2.18,-0.73,-0.06,2.20
2018-04-20,8.18,7.84,8.20,7.80,19094,22235598.00,4.89,-4.16,-0.34,2.46
2018-04-23,7.89,7.96,8.01,7.74,13078,14986918.00,3.44,1.53,0.12,1.69
2018-04-24,7.94,8.24,8.38,7.91,22946,27348111.00,5.90,3.52,0.28,2.96
2018-04-25,8.18,8.20,8.28,8.13,14108,16876597.00,1.82,-0.49,-0.04,1.82
2018-04-26,8.22,7.95,8.24,7.89,14011,16398741.00,4.27,-3.05,-0.25,1.81
2018-04-27,8.00,8.04,8.08,7.95,9054,10581375.00,1.64,1.13,0.09,1.17
2018-05-02,8.05,8.06,8.19,7.92,9040,10586122.00,3.36,0.25,0.02,1.17
2018-05-03,8.03,8.34,8.50,7.88,26327,31598170.00,7.69,3.47,0.28,3.40
2018-05-04,8.35,8.43,8.48,8.25,26824,32786014.00,2.76,1.08,0.09,3.46
2018-05-07,8.52,8.74,8.78,8.40,33718,42329356.00,4.51,3.68,0.31,4.35
2018-05-08,8.68,8.95,9.08,8.63,42656,54963141.00,5.15,2.40,0.21,5.50
2018-05-09,8.89,9.13,9.52,8.75,56429,74675645.00,8.60,2.01,0.18,7.28
2018-05-10,10.07,10.07,10.07,10.07,46997,68427457.00,0.00,10.30,0.94,6.06
2018-05-11,10.60,9.52,10.60,9.35,149862,217081816.00,12.41,-5.46,-0.55,19.33
2018-05-14,9.10,8.95,9.20,8.73,87773,113808236.00,4.94,-5.99,-0.57,11.32
2018-05-15,8.95,9.03,9.12,8.82,45017,58780618.00,3.35,0.89,0.08,5.81
2018-05-16,9.06,8.87,9.06,8.70,42530,54828816.00,3.99,-1.77,-0.16,5.49
2018-05-17,8.88,8.93,8.95,8.79,26837,34636949.00,1.80,0.68,0.06,3.46
2018-05-18,8.88,8.99,9.08,8.78,31921,41521871.00,3.36,0.67,0.06,4.12
2018-05-21,8.99,9.37,9.47,8.95,62919,84635420.00,5.78,4.23,0.38,8.12
2018-05-22,9.30,9.48,9.54,9.24,54162,73864097.00,3.20,1.17,0.11,6.99
2018-05-23,9.47,9.45,9.84,9.37,56995,79112930.00,4.96,-0.32,-0.03,7.35
2018-05-24,9.39,9.75,9.95,9.18,57980,80508278.00,8.15,3.17,0.30,7.48
