2017-01-03,14.42,14.42,14.42,14.42,566,1762275.00,0.00,10.33,1.35,0.19
2017-01-04,15.90,15.90,15.90,15.90,999,3421986.00,0.00,10.26,1.48,0.34
2017-01-05,17.53,17.53,17.53,17.53,934,3520103.00,0.00,10.25,1.63,0.32
2017-01-06,19.33,18.75,19.33,18.17,189197,761806704.00,6.62,6.96,1.22,64.84
2017-01-09,17.29,16.84,17.63,16.84,106755,392564016.00,4.21,-10.19,-1.91,36.58
2017-01-10,16.49,16.52,17.39,16.32,99340,358339936.00,6.35,-1.90,-0.32,34.04
2017-01-11,16.50,15.88,16.51,15.79,81083,281152944.00,4.36,-3.87,-0.64,27.79
2017-01-12,15.92,15.84,16.23,15.71,63186,217574813.00,3.27,-0.25,-0.04,21.65
2017-01-13,15.82,15.08,15.91,14.99,62435,205843143.00,5.81,-4.80,-0.76,21.40
2017-01-16,14.78,14.86,15.34,14.05,60867,194737119.00,8.55,-1.46,-0.22,20.86
2017-01-17,14.59,15.17,15.58,13.98,63776,205908956.00,10.77,2.09,0.31,21.86
2017-01-18,14.93,14.85,15.13,14.68,35608,114527667.00,2.97,-2.11,-0.32,12.20
2017-01-19,14.68,14.59,15.12,14.26,31573,99852341.00,5.79,-1.75,-0.26,10.82
2017-01-20,14.54,15.52,15.97,14.49,87623,291864336.00,10.14,6.37,0.93,30.03
2017-01-23,15.54,15.78,16.13,15.52,74676,254460559.00,3.93,1.68,0.26,25.59
2017-01-24,15.59,15.14,15.76,15.12,35148,116669000.00,4.06,-4.06,-0.64,12.05
2017-01-25,15.14,15.61,15.66,14.94,36650,121970060.00,4.76,3.10,0.47,12.56
2017-01-26,15.66,15.48,15.76,15.26,28443,94968914.00,3.20,-0.83,-0.13,9.75
2017-02-03,15.57,15.10,15.57,15.00,23194,76006933.00,3.68,-2.45,-0.38,7.95
2017-02-06,15.26,15.73,15.87,15.21,66451,223131010.00,4.37,4.17,0.63,22.77
2017-02-07,15.73,15.64,16.11,15.57,55719,189666609.00,3.43,-0.57,-0.09,19.09
2017-02-08,15.54,16.43,16.96,15.21,73506,255506465.00,11.19,5.05,0.79,25.19
2017-02-09,16.35,16.46,16.48,16.01,52147,182964195.00,2.86,0.18,0.03,17.87
2017-02-10,16.52,15.95,16.54,15.92,41225,143359237.00,3.77,-3.10,-0.51,14.13
2017-02-13,15.78,16.62,16.68,15.78,50959,179553669.00,5.64,4.20,0.67,17.46
2017-02-14,16.50,16.98,17.13,16.45,53922,195018388.00,4.09,2.17,0.36,18.48
2017-02-15,16.88,16.77,17.51,16.64,76418,281810176.00,5.12,-1.24,-0.21,26.19
2017-02-16,16.68,16.32,16.69,16.01,48176,169331047.00,4.05,-2.68,-0.45,16.51
2017-02-17,16.26,15.92,16.45,15.76,41101,141866518.00,4.23,-2.45,-0.40,14.09
2017-02-20,15.84,15.76,15.89,15.21,28042,94097974.00,4.27,-1.01,-0.16,9.61
2017-02-21,15.76,16.25,16.31,15.73,27768,95994449.00,3.68,3.11,0.49,9.52
2017-02-22,16.23,16.26,16.32,16.02,24068,83965651.00,1.85,0.06,0.01,8.25
2017-02-23,16.26,16.54,16.76,16.17,28631,101712465.00,3.63,1.72,0.28,9.81
2017-02-24,16.54,16.79,16.97,16.43,37994,136793780.00,3.26,1.51,0.25,13.02
2017-02-27,16.68,16.80,17.12,16.55,32004,116173037.00,3.39,0.06,0.01,10.97
2017-02-28,16.81,16.72,16.87,16.40,26248,93780858.00,2.80,-0.48,-0.08,9.00
2017-03-01,16.76,16.58,17.09,16.55,27214,98334802.00,3.23,-0.84,-0.14,9.33
2017-03-02,16.58,16.88,16.91,16.40,31325,112825175.00,3.08,1.81,0.30,10.73
2017-03-03,16.83,16.81,17.07,16.62,24998,90625016.00,2.67,-0.41,-0.07,8.57
2017-03-06,16.73,18.01,18.05,16.73,88998,334297728.00,7.85,7.14,1.20,30.50
2017-03-07,17.80,19.86,19.86,17.80,150416,616352064.00,11.44,10.27,1.85,51.55
2017-03-08,19.83,20.26,20.81,18.84,125420,535392032.00,9.92,2.01,0.40,42.98
2017-03-09,19.88,21.25,21.70,19.61,122571,544928368.00,10.32,4.89,0.99,42.00
2017-03-10,20.59,21.25,21.94,20.56,101298,461765584.00,6.49,0.00,0.00,34.71
2017-03-13,21.02,23.25,23.40,20.68,117718,555438160.00,12.80,9.41,2.00,40.34
2017-03-14,22.88,23.66,23.77,22.57,104840,522027952.00,5.16,1.76,0.41,35.93
2017-03-15,23.40,23.48,24.21,23.19,66537,335775616.00,4.31,-0.76,-0.18,22.80
2017-03-16,23.06,24.90,25.30,23.06,115713,599182368.00,9.54,6.05,1.42,39.65
2017-03-17,24.78,25.20,25.83,24.59,113181,608237616.00,4.98,1.20,0.30,38.79
2017-03-20,25.19,24.70,25.19,22.64,113341,579829552.00,10.12,-1.98,-0.50,38.84
2017-03-21,23.88,23.81,24.82,22.73,73774,374407392.00,8.46,-3.60,-0.89,25.28
2017-03-22,26.23,26.23,26.23,25.41,93027,519641840.00,3.44,10.16,2.42,31.88
2017-03-23,26.23,26.77,27.68,25.78,79910,453232000.00,7.24,2.06,0.54,27.39
2017-03-24,26.52,28.58,29.01,26.02,89758,523910096.00,11.17,6.76,1.81,30.76
2017-03-27,28.21,28.72,30.30,28.11,72731,447884240.00,7.66,0.49,0.14,24.92
2017-03-28,28.54,28.71,29.02,27.85,51637,314313984.00,4.07,-0.03,-0.01,17.70
2017-03-29,28.24,28.44,28.76,27.57,48113,288911728.00,4.14,-0.94,-0.27,16.49
2017-03-30,28.11,25.56,28.26,25.56,50273,280545552.00,9.49,-10.13,-2.88,17.23
2017-03-31,22.96,22.96,22.96,22.96,8174,40117992.00,0.00,-10.17,-2.60,2.80
2017-04-05,20.62,21.24,22.92,20.62,166784,751548896.00,10.02,-7.49,-1.72,57.16
2017-04-06,20.49,20.98,21.49,19.97,90752,404342320.00,7.16,-1.22,-0.26,31.10
2017-04-07,21.12,21.79,22.15,21.04,105741,484921712.00,5.29,3.86,0.81,36.24
2017-04-10,21.30,22.07,22.11,20.17,93177,424275808.00,8.90,1.28,0.28,31.93
2017-04-11,21.86,23.19,23.39,21.57,120761,581976560.00,8.25,5.07,1.12,41.38
2017-04-12,22.83,23.19,23.78,22.21,89524,440181056.00,6.77,0.00,0.00,30.68
2017-04-13,23.06,22.79,23.32,21.17,77988,374258320.00,9.27,-1.72,-0.40,26.73
2017-04-14,22.21,21.72,22.43,20.94,79605,367684944.00,6.54,-4.70,-1.07,27.28
2017-04-17,19.97,19.50,20.06,19.50,37494,157167307.00,2.58,-10.22,-2.22,12.85
2017-04-18,18.35,17.53,18.81,17.51,90703,347998512.00,6.67,-10.10,-1.97,31.08
2017-04-19,16.78,18.10,18.39,16.50,92290,351476960.00,10.78,3.25,0.57,31.63
2017-04-20,17.85,18.10,18.33,17.04,75495,288439888.00,7.13,0.00,0.00,25.87
2017-04-21,17.82,17.14,18.00,16.88,33979,128379444.00,6.19,-5.30,-0.96,11.64
2017-04-24,17.18,15.84,17.39,15.64,57432,201447770.00,10.21,-7.58,-1.30,19.68
2017-04-25,15.84,16.56,16.86,15.70,79827,282583424.00,7.32,4.55,0.72,27.36
2017-04-26,16.48,17.75,18.07,16.26,108369,401496992.00,10.93,7.19,1.19,37.14
2017-04-27,17.49,18.32,18.61,16.87,118487,455174176.00,9.80,3.21,0.57,40.61
2017-04-28,18.10,17.72,18.24,17.26,91851,348716656.00,5.35,-3.28,-0.60,31.48
2017-05-02,17.38,16.95,17.51,16.90,50338,185585918.00,3.44,-4.35,-0.77,17.25
2017-05-03,16.78,17.94,17.96,16.77,69808,262176756.00,7.02,5.84,0.99,23.92
2017-05-04,17.97,17.96,18.48,17.36,79582,305854512.00,6.24,0.11,0.02,27.27
2017-05-05,17.69,17.33,18.39,17.27,65611,253324686.00,6.24,-3.51,-0.63,22.48
2017-05-08,17.00,15.56,17.21,15.56,54653,193030850.00,9.52,-10.21,-1.77,18.73
2017-05-09,15.20,15.98,16.19,15.09,35281,120294818.00,7.07,2.70,0.42,12.09
2017-05-10,15.86,15.48,16.38,15.47,40344,138925459.00,5.69,-3.13,-0.50,13.83
2017-05-11,15.10,16.05,16.07,15.07,42589,143464026.00,6.46,3.68,0.57,14.60
2017-05-12,15.97,16.12,16.25,15.79,33403,115542852.00,2.87,0.44,0.07,11.45
2017-05-15,16.06,15.49,16.18,15.42,31768,108026378.00,4.71,-3.91,-0.63,10.89
2017-05-16,15.47,16.14,16.17,15.17,34802,118095025.00,6.46,4.20,0.65,11.93
2017-05-17,16.05,16.38,16.73,16.00,45426,161024190.00,4.52,1.49,0.24,15.57
2017-05-18,16.11,16.48,16.71,16.07,34325,121578794.00,3.91,0.61,0.10,11.76
2017-05-19,16.33,15.95,16.64,15.78,29697,103859716.00,5.22,-3.22,-0.53,10.18
2017-05-22,16.07,14.57,16.07,14.53,32969,108653882.00,9.66,-8.65,-1.38,11.30
2017-05-23,14.57,13.15,14.72,13.10,39187,116973310.00,11.12,-9.75,-1.42,13.43
2017-05-24,13.15,13.20,13.34,12.76,25841,73232105.00,4.41,0.38,0.05,8.86
2017-05-25,13.16,13.01,13.32,12.45,29998,83634375.00,6.59,-1.44,-0.19,10.28
2017-05-26,12.92,13.18,13.38,12.83,24474,69495920.00,4.23,1.31,0.17,8.39
2017-05-31,13.59,14.08,14.45,13.53,59661,180065356.00,6.98,6.83,0.90,20.45
2017-06-01,13.87,14.78,15.25,13.59,84772,264762445.00,11.79,4.97,0.70,29.05
2017-06-02,14.54,16.30,16.30,14.45,106168,356465824.00,12.52,10.28,1.52,36.38
2017-06-05,16.30,16.08,16.82,15.88,94417,331361424.00,5.77,-1.35,-0.22,32.36
2017-06-06,15.63,15.56,15.95,15.25,55870,187605299.00,4.35,-3.23,-0.52,19.15
2017-06-07,15.47,16.95,17.11,15.45,89756,315304752.00,10.67,8.93,1.39,30.76
2017-06-08,16.64,16.06,16.82,15.98,69731,246085162.00,4.96,-5.25,-0.89,23.90
2017-06-09,15.78,16.18,16.46,15.67,46695,161734124.00,4.92,0.75,0.12,16.00
2017-06-12,15.83,14.86,16.04,14.83,46310,154285489.00,7.48,-8.16,-1.32,15.87
2017-06-13,14.92,15.21,15.75,14.82,47904,158318518.00,6.26,2.36,0.35,16.42
2017-06-14,15.30,15.24,15.64,15.03,36999,122325746.00,4.01,0.20,0.03,12.68
2017-06-15,15.11,15.70,15.90,15.11,49855,167690439.00,5.18,3.02,0.46,17.09
2017-06-16,15.62,15.34,15.87,15.22,33259,110674863.00,4.14,-2.29,-0.36,11.40
2017-06-19,15.44,15.54,15.70,15.31,29420,98215032.00,2.54,1.30,0.20,10.08
2017-06-20,15.73,15.36,15.77,15.18,31376,104347202.00,3.80,-1.16,-0.18,10.75
2017-06-21,15.45,15.33,15.51,15.11,19218,63191209.00,2.60,-0.20,-0.03,6.59
2017-06-22,15.37,14.22,15.37,14.16,44156,140302609.00,7.89,-7.24,-1.11,15.13
2017-06-23,14.08,14.07,14.21,13.48,30125,90412277.00,5.13,-1.05,-0.15,10.32
2017-06-26,13.92,14.36,14.45,13.83,23651,72521903.00,4.41,2.06,0.29,8.11
2017-06-27,14.35,14.39,14.53,14.20,17173,53379732.00,2.30,0.21,0.03,5.89
2017-06-28,14.28,13.94,14.34,13.88,15600,47273813.00,3.20,-3.13,-0.45,5.35
2017-06-29,13.97,13.93,14.16,13.87,13234,40089290.00,2.08,-0.07,-0.01,4.54
2017-06-30,13.97,14.25,14.39,13.64,28013,85703686.00,5.38,2.30,0.32,9.60
2017-07-03,14.21,14.22,14.24,13.88,16465,50173575.00,2.53,-0.21,-0.03,5.64
2017-07-04,14.22,14.38,14.44,14.14,19472,60077533.00,2.11,1.13,0.16,6.67
2017-07-05,14.65,14.55,14.79,14.38,27777,87213378.00,2.85,1.18,0.17,9.52
2017-07-06,14.46,14.63,14.77,14.45,23415,74003372.00,2.20,0.55,0.08,8.02
2017-07-07,14.51,15.44,15.47,14.51,46931,153238204.00,6.56,5.54,0.81,16.08
2017-07-10,15.39,14.74,15.50,14.68,38589,125954236.00,5.31,-4.53,-0.70,13.22
2017-07-11,14.92,14.54,15.39,14.44,25380,54123527.00,6.45,-1.36,-0.20,5.80
2017-07-12,13.98,14.26,14.31,13.46,43623,87457753.00,5.85,-1.93,-0.28,9.97
