2019-01-02,6.30,6.28,6.50,6.23,38708,35909323.00,4.35,1.29,0.08,4.99
2019-01-03,6.34,6.94,6.94,6.31,102540,99496145.00,10.03,10.51,0.66,13.23
2019-01-04,6.78,7.04,7.49,6.58,130592,133219600.00,13.11,1.44,0.10,16.85
2019-01-07,7.08,7.33,7.71,6.88,110610,116167315.00,11.79,4.12,0.29,14.27
2019-01-08,7.18,7.17,7.28,6.98,75295,77651297.00,4.09,-2.18,-0.16,9.71
2019-01-09,7.07,7.25,7.76,6.95,106058,113217162.00,11.30,1.12,0.08,13.68
2019-01-10,7.18,7.64,7.94,7.16,117753,129322213.00,10.76,5.38,0.39,15.19
2019-01-11,7.44,7.53,7.71,7.36,87202,95134761.00,4.58,-1.44,-0.11,11.25
2019-01-14,7.45,7.20,7.55,7.10,59665,62996175.00,5.98,-4.38,-0.33,7.70
2019-01-15,7.18,7.21,7.35,7.13,47884,50344744.00,3.06,0.14,0.01,6.18
2019-01-16,7.23,7.01,7.28,6.91,48225,49462059.00,5.13,-2.77,-0.20,6.22
2019-01-17,7.02,6.86,7.03,6.82,28696,28843054.00,3.00,-2.14,-0.15,3.70
2019-01-18,6.88,6.78,6.98,6.68,30823,30560581.00,4.37,-1.17,-0.08,3.98
2019-01-21,6.81,6.82,6.98,6.77,35883,35904647.00,3.10,0.59,0.04,4.63
2019-01-22,6.83,6.77,6.88,6.68,20815,20526657.00,2.93,-0.73,-0.05,2.69
2019-01-23,6.76,6.78,6.81,6.70,14108,13896745.00,1.62,0.15,0.01,1.82
2019-01-24,6.82,6.94,6.98,6.76,29784,29931987.00,3.24,2.36,0.16,3.84
2019-01-25,6.94,6.72,6.94,6.70,26889,26505571.00,3.46,-3.17,-0.22,3.47
2019-01-28,6.75,6.53,6.82,6.51,21292,20461719.00,4.61,-2.83,-0.19,2.75
2019-01-29,6.53,6.42,6.53,6.16,20894,19388618.00,5.67,-1.68,-0.11,2.70
2019-01-30,6.41,6.42,6.53,6.38,10408,9803566.00,2.34,0.00,0.00,1.34
2019-01-31,6.42,6.23,6.47,6.20,11339,10448087.00,4.21,-2.96,-0.19,1.46
2019-02-01,6.41,6.48,6.51,6.30,12234,11452898.00,3.37,4.01,0.25,1.58
2019-02-11,6.48,6.72,6.72,6.47,14293,13770113.00,3.86,3.70,0.24,1.84
2019-02-12,6.88,6.90,7.06,6.83,38642,38982762.00,3.42,2.68,0.18,4.99
2019-02-13,6.84,6.93,6.94,6.73,31823,31818445.00,3.04,0.43,0.03,4.11
2019-02-14,6.93,7.11,7.21,6.86,47124,48340704.00,5.05,2.60,0.18,6.08
2019-02-15,7.03,6.96,7.11,6.94,26252,26744698.00,2.39,-2.11,-0.15,3.39
2019-02-18,6.96,7.11,7.18,6.92,31233,32111854.00,3.74,2.16,0.15,4.03
2019-02-19,7.11,7.03,7.19,6.94,29757,30482989.00,3.52,-1.13,-0.08,3.84
2019-02-20,6.96,7.05,7.13,6.94,23799,24403215.00,2.70,0.28,0.02,3.07
2019-02-21,7.06,7.01,7.12,6.96,32878,33700791.00,2.27,-0.57,-0.04,4.24
2019-02-22,7.05,7.09,7.11,6.94,33524,34317798.00,2.43,1.14,0.08,4.32
2019-02-25,7.21,7.41,7.43,7.06,64971,68472259.00,5.22,4.51,0.32,8.38
2019-02-26,7.42,7.48,7.84,7.25,75340,82184241.00,7.96,0.94,0.07,9.72
2019-02-27,7.43,7.36,7.79,7.26,48623,52884832.00,7.09,-1.60,-0.12,6.27
2019-02-28,7.33,7.38,7.43,7.21,31042,32969034.00,2.99,0.27,0.02,4.00
2019-03-01,7.38,7.30,7.39,7.21,23185,24558827.00,2.44,-1.08,-0.08,2.99
2019-03-04,7.33,7.42,7.53,7.32,41025,44378598.00,2.88,1.64,0.12,5.29
2019-03-05,7.42,7.69,7.69,7.20,57370,61978233.00,6.60,3.64,0.27,7.40
2019-03-06,7.66,7.73,7.81,7.58,54497,60708088.00,2.99,0.52,0.04,7.03
2019-03-07,7.83,7.90,7.97,7.64,58089,65664803.00,4.27,2.20,0.17,7.49
2019-03-08,7.71,7.32,7.80,7.26,45201,49664311.00,6.84,-7.34,-0.58,5.83
2019-03-11,7.37,8.08,8.08,7.37,65741,75159481.00,9.70,10.38,0.76,8.48
2019-03-12,8.61,8.19,8.61,7.87,125866,151699368.00,9.16,1.36,0.11,16.24
2019-03-13,8.37,7.93,8.41,7.88,67637,80261686.00,6.47,-3.17,-0.26,8.73
2019-03-14,8.06,7.61,8.06,7.48,44072,49201685.00,7.31,-4.04,-0.32,5.69
