2021-01-04,25.76,25.08,25.97,24.93,43797,111115408.00,4.04,-2.56,-0.66,1.09
2021-01-05,24.97,25.07,25.35,24.51,42357,106049650.00,3.35,-0.04,-0.01,1.06
2021-01-06,24.89,24.87,25.25,24.09,43335,107119394.00,4.63,-0.80,-0.20,1.08
2021-01-07,24.76,23.74,24.86,23.14,64654,154961975.00,6.92,-4.54,-1.13,1.62
2021-01-08,23.62,23.83,24.51,22.90,57561,137567768.00,6.78,0.38,0.09,1.44
2021-01-11,23.35,22.40,23.58,22.40,59031,135702736.00,4.95,-6.00,-1.43,1.48
2021-01-12,22.38,21.38,22.53,21.08,68387,149148188.00,6.47,-4.55,-1.02,1.71
2021-01-13,21.04,20.90,21.57,20.61,44671,94567088.00,4.49,-2.25,-0.48,1.12
2021-01-14,20.99,21.07,21.47,20.73,27191,57777449.00,3.54,0.81,0.17,0.68
2021-01-15,20.90,21.00,21.38,20.80,19579,41380547.00,2.75,-0.33,-0.07,0.49
2021-01-18,21.00,21.29,21.56,20.88,27220,58269526.00,3.24,1.38,0.29,0.68
2021-01-19,21.33,22.04,22.68,21.29,32437,71581307.00,6.53,3.52,0.75,0.81
2021-01-20,22.02,21.83,22.26,21.68,19483,42831080.00,2.63,-0.95,-0.21,0.49
2021-01-21,21.86,21.87,22.34,21.58,24806,54653930.00,3.48,0.18,0.04,0.62
2021-01-22,22.01,22.35,22.73,21.66,36391,81944076.00,4.89,2.19,0.48,0.91
2021-01-25,22.36,21.48,22.48,21.18,39616,86575610.00,5.82,-3.89,-0.87,0.99
2021-01-26,21.38,21.34,21.91,21.19,21647,46890055.00,3.35,-0.65,-0.14,0.54
2021-01-27,21.50,20.97,21.50,20.81,19026,40278821.00,3.23,-1.73,-0.37,0.48
2021-01-28,20.98,20.24,21.26,20.12,29041,60462842.00,5.44,-3.48,-0.73,0.73
2021-01-29,20.27,20.25,20.54,19.94,21228,43160581.00,2.96,0.05,0.01,0.53
2021-02-01,20.65,20.99,21.63,20.33,54345,114044012.00,6.42,3.65,0.74,1.36
2021-02-02,21.03,22.91,23.06,20.88,90742,204270453.00,10.39,9.15,1.92,2.27
2021-02-03,22.68,23.71,24.38,22.49,64890,154500089.00,8.25,3.49,0.80,1.62
2021-02-04,23.81,24.11,24.78,23.59,61343,148981732.00,5.02,1.69,0.40,1.53
2021-02-05,24.18,23.77,24.47,23.42,49578,119446814.00,4.36,-1.41,-0.34,1.24
2021-02-08,23.77,24.29,24.48,23.39,34721,83684902.00,4.59,2.19,0.52,0.87
2021-02-09,24.33,24.08,24.47,23.88,30179,73278878.00,2.43,-0.86,-0.21,0.75
2021-02-10,24.26,26.09,26.16,23.95,56962,145063361.00,9.18,8.35,2.01,1.42
2021-02-18,26.27,27.08,28.03,26.27,73748,201495916.00,6.75,3.79,0.99,1.84
2021-02-19,26.94,27.60,28.02,26.94,58464,162080779.00,3.99,1.92,0.52,1.46
2021-02-22,27.88,26.88,28.31,26.79,58583,161308805.00,5.51,-2.61,-0.72,1.46
2021-02-23,26.78,25.96,26.78,25.73,55151,145063505.00,3.91,-3.42,-0.92,1.38
2021-02-24,26.11,24.15,26.27,23.76,99774,249087909.00,9.67,-6.97,-1.81,2.49
2021-02-25,24.40,24.17,24.57,23.49,68927,166524680.00,4.47,0.08,0.02,1.72
2021-02-26,23.89,23.16,24.18,23.04,62232,147216021.00,4.72,-4.18,-1.01,1.56
2021-03-01,23.11,22.88,23.76,22.59,56107,129756226.00,5.05,-1.21,-0.28,1.40
2021-03-02,22.93,23.04,23.36,22.53,37406,86482506.00,3.63,0.70,0.16,0.94
2021-03-03,22.84,23.00,23.26,22.74,31568,72931374.00,2.26,-0.17,-0.04,0.79
2021-03-04,23.18,24.96,26.46,23.00,87897,219799204.00,15.04,8.52,1.96,2.20
2021-03-05,24.71,25.80,26.45,24.19,76766,198164349.00,9.05,3.37,0.84,1.92
2021-03-08,26.08,26.91,27.78,26.08,95506,259682071.00,6.59,4.30,1.11,2.39
2021-03-09,26.61,25.69,27.14,25.19,64951,170542098.00,7.25,-4.53,-1.22,1.62
2021-03-10,26.12,25.20,26.38,25.07,43038,110288084.00,5.10,-1.91,-0.49,1.08
2021-03-11,25.33,25.71,26.31,24.76,54239,137946173.00,6.15,2.02,0.51,1.36
2021-03-12,25.49,25.52,26.34,25.25,35175,90936574.00,4.24,-0.74,-0.19,0.88
2021-03-15,25.18,24.42,25.40,24.28,34389,85277319.00,4.39,-4.31,-1.10,0.86
2021-03-16,24.69,26.32,26.69,24.58,70737,184676293.00,8.64,7.78,1.90,1.77
2021-03-17,26.36,27.03,27.16,26.08,45950,123285843.00,4.10,2.70,0.71,1.15
2021-03-18,27.16,26.07,27.16,25.88,39483,104424391.00,4.74,-3.55,-0.96,0.99
2021-03-19,25.64,24.90,26.07,24.75,59437,151181531.00,5.06,-4.49,-1.17,1.49
2021-03-22,24.89,24.86,25.38,24.68,45883,114971088.00,2.81,-0.16,-0.04,1.15
2021-03-23,24.98,24.38,25.27,24.09,32537,80230904.00,4.75,-1.93,-0.48,0.81
2021-03-24,24.08,24.28,24.67,23.91,29230,71345989.00,3.12,-0.41,-0.10,0.73
2021-03-25,24.29,24.85,25.23,23.98,28448,70695071.00,5.15,2.35,0.57,0.71
2021-03-26,24.78,25.53,26.21,24.78,41415,106344190.00,5.75,2.74,0.68,1.04
2021-03-29,25.76,24.61,25.87,24.43,45546,114266327.00,5.64,-3.60,-0.92,1.14
2021-03-30,24.72,24.27,24.73,24.06,41746,102200721.00,2.72,-1.38,-0.34,1.04
2021-03-31,24.28,23.73,24.67,23.46,37662,90137747.00,4.99,-2.22,-0.54,0.94
2021-04-01,23.73,23.93,24.13,23.58,22456,53844955.00,2.32,0.84,0.20,0.56
2021-04-02,24.02,24.77,25.85,23.91,52797,133252509.00,8.11,3.51,0.84,1.32
2021-04-06,24.64,24.65,25.02,24.54,21089,52313054.00,1.94,-0.48,-0.12,0.53
2021-04-07,24.58,24.10,24.93,24.08,27022,65925188.00,3.45,-2.23,-0.55,0.68
2021-04-08,24.00,23.86,24.29,23.63,36983,88713875.00,2.74,-1.00,-0.24,0.92
2021-04-09,23.96,23.68,24.27,23.46,25092,59851429.00,3.39,-0.75,-0.18,0.63
2021-04-12,23.68,23.10,23.77,23.00,25423,59475639.00,3.25,-2.45,-0.58,0.64
2021-04-13,23.00,23.10,24.01,22.96,23264,54536540.00,4.55,0.00,0.00,0.58
2021-04-14,23.01,22.88,23.46,22.10,46266,105796686.00,5.89,-0.95,-0.22,1.16
2021-04-15,22.88,22.74,23.34,22.33,33708,77396384.00,4.41,-0.61,-0.14,0.84
2021-04-16,22.76,23.20,23.25,22.48,22328,51488464.00,3.39,2.02,0.46,0.56
2021-04-19,23.00,23.58,23.84,22.78,27202,64020831.00,4.57,1.64,0.38,0.68
2021-04-20,23.46,23.36,23.94,23.18,24540,57912229.00,3.22,-0.93,-0.22,0.61
2021-04-21,23.19,23.67,23.85,23.14,21854,51818287.00,3.04,1.33,0.31,0.55
2021-04-22,23.67,23.89,24.17,23.56,32053,76901924.00,2.58,0.93,0.22,0.80
2021-04-23,23.98,24.14,24.28,23.58,28905,69717261.00,2.93,1.05,0.25,0.72
2021-04-26,25.74,27.59,28.38,25.68,187740,512189024.00,11.18,14.29,3.45,4.69
2021-04-27,28.38,29.25,29.75,27.74,161172,465569200.00,7.29,6.02,1.66,4.03
2021-04-28,29.15,30.19,30.19,28.70,133167,396915840.00,5.09,3.21,0.94,3.33
2021-04-29,30.08,30.28,31.43,30.06,142489,439206832.00,4.54,0.30,0.09,3.56
2021-04-30,30.63,30.01,31.01,29.81,103281,314790720.00,3.96,-0.89,-0.27,2.58
2021-05-06,29.97,29.34,30.18,28.98,112523,332205616.00,4.00,-2.23,-0.67,2.81
2021-05-07,29.72,27.85,29.78,27.71,74610,213960396.00,7.06,-5.08,-1.49,1.87
2021-05-10,28.31,27.75,28.39,27.43,62160,174075330.00,3.45,-0.36,-0.10,1.55
2021-05-11,27.58,27.51,27.89,27.09,61631,170013625.00,2.88,-0.86,-0.24,1.54
2021-05-12,27.63,28.07,28.16,27.18,51622,144339939.00,3.56,2.04,0.56,1.29
2021-05-13,27.68,28.25,28.60,27.61,66063,187137377.00,3.53,0.64,0.18,1.65
2021-05-14,28.18,28.87,29.41,28.04,76269,221440326.00,4.85,2.19,0.62,1.91
2021-05-17,28.99,28.59,29.38,28.18,65100,188132100.00,4.16,-0.97,-0.28,1.63
2021-05-18,28.58,28.84,29.04,27.63,49005,139194856.00,4.93,0.87,0.25,1.23
2021-05-19,28.63,28.66,29.14,27.93,50459,144490752.00,4.20,-0.62,-0.18,1.26
2021-05-20,28.64,28.36,28.93,28.08,44142,126045907.00,2.97,-1.05,-0.30,1.10
2021-05-21,28.91,28.23,29.28,28.11,41141,118241083.00,4.13,-0.46,-0.13,1.03
2021-05-24,28.43,28.33,28.58,26.98,64431,179493715.00,5.67,0.35,0.10,1.61
2021-05-25,28.28,28.57,29.23,28.28,55361,159666173.00,3.35,0.85,0.24,1.38
2021-05-26,28.33,28.80,29.24,27.88,55035,158460496.00,4.76,0.81,0.23,1.38
2021-05-27,28.81,29.79,30.05,28.60,64764,192876479.00,5.03,3.44,0.99,1.62
2021-05-28,29.80,28.68,30.16,28.36,61712,180554557.00,6.04,-3.73,-1.11,1.54
2021-05-31,28.50,28.45,28.76,28.07,50589,144050557.00,2.41,-0.80,-0.23,1.26
2021-06-01,28.09,29.14,29.27,28.09,47296,137137644.00,4.15,2.43,0.69,1.18
2021-06-02,29.04,28.28,29.27,28.17,42897,123281158.00,3.77,-2.95,-0.86,1.07
2021-06-03,28.20,27.77,28.46,27.71,32813,92473172.00,2.65,-1.80,-0.51,0.82
2021-06-04,27.68,27.96,28.16,27.56,31418,87861341.00,2.16,0.68,0.19,0.79
2021-06-07,28.10,28.41,28.65,27.69,31628,89657387.00,3.43,1.61,0.45,0.79
2021-06-08,28.43,27.81,28.60,27.70,27652,78063171.00,3.17,-2.11,-0.60,0.69
2021-06-09,27.65,27.06,28.03,26.86,39939,109760418.00,4.21,-2.70,-0.75,1.00
2021-06-10,27.01,27.23,27.37,26.74,34926,94979710.00,2.33,0.63,0.17,0.87
2021-06-11,26.99,26.51,27.29,26.48,39311,105923548.00,2.97,-2.64,-0.72,0.98
2021-06-15,26.38,26.50,26.65,25.47,61018,159138112.00,4.45,-0.04,-0.01,1.53
2021-06-16,26.51,25.84,27.17,25.70,36067,95408615.00,5.55,-2.49,-0.66,0.90
2021-06-17,25.88,26.61,26.94,25.80,34642,92145855.00,4.41,2.98,0.77,0.87
2021-06-18,26.86,27.48,28.13,26.78,48801,135038143.00,5.07,3.27,0.87,1.22
2021-06-21,27.48,29.17,29.56,27.25,68139,197855542.00,8.41,6.15,1.69,1.70
2021-06-22,29.14,29.49,29.80,28.92,59522,175250770.00,3.02,1.10,0.32,1.49
2021-06-23,29.53,29.49,29.75,29.18,41762,123483609.00,1.93,0.00,0.00,1.04
2021-06-24,29.49,29.53,30.78,29.26,50230,150861458.00,5.15,0.14,0.04,1.26
2021-06-25,29.43,30.10,30.48,29.39,50055,150542486.00,3.69,1.93,0.57,1.25
2021-06-28,30.13,32.24,32.93,29.88,105650,338186992.00,10.13,7.11,2.14,2.64
