2023-01-03,14.39,15.03,15.11,14.25,44194,65725056.00,5.98,4.45,0.64,1.40
2023-01-04,15.09,15.35,15.55,14.86,44690,68202832.00,4.59,2.13,0.32,1.42
2023-01-05,15.42,15.55,15.75,15.30,42045,65333716.00,2.93,1.30,0.20,1.34
2023-01-06,15.55,15.56,15.80,15.41,33292,51940003.00,2.51,0.06,0.01,1.06
2023-01-09,15.55,15.93,16.03,15.46,50319,79762508.00,3.66,2.38,0.37,1.60
2023-01-10,15.91,15.98,16.15,15.78,40532,64621405.00,2.32,0.31,0.05,1.29
2023-01-11,16.00,15.70,16.07,15.69,32777,51886633.00,2.38,-1.75,-0.28,1.04
2023-01-12,15.69,15.76,15.87,15.45,30889,48620211.00,2.68,0.38,0.06,0.98
2023-01-13,16.00,15.71,16.00,15.58,30460,47877373.00,2.66,-0.32,-0.05,0.97
2023-01-16,15.63,16.12,16.25,15.61,36875,58995486.00,4.07,2.61,0.41,1.17
2023-01-17,16.03,16.18,16.37,16.03,42295,68524811.00,2.11,0.37,0.06,1.34
2023-01-18,16.15,16.18,16.30,16.06,21895,35437733.00,1.48,0.00,0.00,0.70
2023-01-19,16.34,16.23,16.45,16.01,35778,58207216.00,2.72,0.31,0.05,1.14
2023-01-20,16.23,16.28,16.47,16.03,35348,57358229.00,2.71,0.31,0.05,1.12
2023-01-30,16.46,16.85,16.98,16.45,43780,73514454.00,3.26,3.50,0.57,1.39
2023-01-31,16.85,17.07,17.25,16.54,75571,128427066.00,4.21,1.31,0.22,2.40
2023-02-01,17.04,17.19,17.39,16.92,47975,82254227.00,2.75,0.70,0.12,1.52
2023-02-02,17.35,17.53,17.70,17.20,55649,97701715.00,2.91,1.98,0.34,1.77
2023-02-03,17.48,17.30,17.61,16.95,45332,78138868.00,3.76,-1.31,-0.23,1.44
2023-02-06,17.29,17.37,17.48,17.00,37310,64637683.00,2.77,0.40,0.07,1.19
2023-02-07,17.44,17.45,17.56,17.24,31081,54176730.00,1.84,0.46,0.08,0.99
2023-02-08,17.50,17.44,17.75,17.39,28388,49713498.00,2.06,-0.06,-0.01,0.90
2023-02-09,17.44,17.67,17.78,17.25,40641,71515200.00,3.04,1.32,0.23,1.29
2023-02-10,17.68,17.76,18.20,17.50,44768,79775541.00,3.96,0.51,0.09,1.42
2023-02-13,17.60,17.47,17.89,17.44,42681,75215737.00,2.53,-1.63,-0.29,1.36
2023-02-14,17.55,17.66,17.78,17.40,42274,74418099.00,2.18,1.09,0.19,1.34
2023-02-15,17.62,17.70,17.93,17.60,25272,44788984.00,1.87,0.23,0.04,0.80
2023-02-16,17.77,17.09,17.86,16.96,45342,78986330.00,5.08,-3.45,-0.61,1.44
2023-02-17,17.25,16.72,17.25,16.70,40545,68303387.00,3.22,-2.17,-0.37,1.29
2023-02-20,16.85,16.75,16.87,16.41,31706,52677952.00,2.75,0.18,0.03,1.01
2023-02-21,16.85,16.86,17.15,16.66,27694,46759221.00,2.93,0.66,0.11,0.88
2023-02-22,16.73,16.69,16.98,16.54,25744,43164331.00,2.61,-1.01,-0.17,0.82
2023-02-23,16.76,16.78,16.95,16.62,21478,36100404.00,1.98,0.54,0.09,0.68
2023-02-24,16.79,16.67,17.15,16.63,37550,63142057.00,3.10,-0.66,-0.11,1.19
2023-02-27,16.72,16.53,16.88,16.50,29081,48349827.00,2.28,-0.84,-0.14,0.92
