2023-01-03,2.95,2.99,3.00,2.95,5848,1742602.34,1.69,1.01,0.03,0.25
2023-01-04,3.02,3.00,3.02,2.97,7549,2261217.23,1.67,0.33,0.01,0.32
2023-01-05,2.98,3.01,3.01,2.98,3616,1082564.80,1.00,0.33,0.01,0.15
2023-01-06,3.01,3.01,3.01,2.97,6369,1903064.66,1.33,0.00,0.00,0.27
2023-01-09,3.01,3.00,3.01,2.99,5078,1524970.06,0.66,-0.33,-0.01,0.21
2023-01-10,3.00,3.00,3.01,2.97,5309,1586763.59,1.33,0.00,0.00,0.22
2023-01-11,3.00,2.99,3.01,2.98,3711,1109292.35,1.00,-0.33,-0.01,0.16
2023-01-12,2.98,2.95,2.99,2.94,5778,1713912.83,1.67,-1.34,-0.04,0.24
2023-01-13,2.99,2.94,2.99,2.92,9224,2716207.78,2.37,-0.34,-0.01,0.39
2023-01-16,2.94,2.95,2.97,2.92,4480,1321879.79,1.70,0.34,0.01,0.19
2023-01-17,2.97,2.97,2.98,2.95,6119,1812782.54,1.02,0.68,0.02,0.26
2023-01-18,2.98,2.99,2.99,2.95,3245,966206.68,1.35,0.67,0.02,0.14
2023-01-19,2.96,2.98,2.99,2.95,4487,1332895.59,1.34,-0.33,-0.01,0.19
2023-01-20,2.97,3.04,3.05,2.97,13465,4060525.56,2.68,2.01,0.06,0.57
2023-01-30,3.06,3.05,3.08,3.02,9393,2859818.09,1.97,0.33,0.01,0.40
2023-01-31,3.06,3.17,3.19,3.04,32409,10196836.93,4.92,3.93,0.12,1.37
2023-02-01,3.20,3.23,3.30,3.18,45104,14641994.66,3.79,1.89,0.06,1.90
2023-02-02,3.23,3.13,3.23,3.12,26433,8346860.95,3.41,-3.10,-0.10,1.12
2023-02-03,3.13,3.26,3.34,3.11,39176,12762425.41,7.35,4.15,0.13,1.65
2023-02-06,3.19,3.20,3.25,3.16,13311,4257159.25,2.76,-1.84,-0.06,0.56
2023-02-07,3.19,3.19,3.22,3.15,8781,2791615.88,2.19,-0.31,-0.01,0.37
2023-02-08,3.18,3.19,3.20,3.16,4272,1359191.77,1.25,0.00,0.00,0.18
2023-02-09,3.20,3.16,3.20,3.14,15016,4735874.54,1.88,-0.94,-0.03,0.63
2023-02-10,3.16,3.15,3.17,3.13,6058,1908513.79,1.27,-0.32,-0.01,0.26
2023-02-13,3.19,3.22,3.26,3.18,19833,6400089.12,2.54,2.22,0.07,0.84
2023-02-14,3.22,3.20,3.23,3.18,6392,2045550.21,1.55,-0.62,-0.02,0.27
2023-02-15,3.21,3.18,3.23,3.15,9902,3155901.19,2.50,-0.63,-0.02,0.42
2023-02-16,3.17,3.14,3.21,3.11,12015,3798994.88,3.14,-1.26,-0.04,0.51
2023-02-17,3.15,3.13,3.16,3.13,7717,2421573.39,0.96,-0.32,-0.01,0.33
2023-02-20,3.14,3.13,3.14,3.11,8668,2706115.78,0.96,0.00,0.00,0.37
2023-02-21,3.12,3.15,3.17,3.12,6221,1956714.38,1.60,0.64,0.02,0.26
2023-02-22,3.15,3.12,3.15,3.11,5510,1722501.02,1.27,-0.95,-0.03,0.23
2023-02-23,3.13,3.11,3.14,3.08,9783,3031631.99,1.92,-0.32,-0.01,0.41
2023-02-24,3.09,3.10,3.10,3.08,5373,1657735.90,0.64,-0.32,-0.01,0.23
2023-02-27,3.08,3.03,3.10,3.02,16233,4948974.24,2.58,-2.26,-0.07,0.69
2023-02-28,3.03,3.04,3.06,3.01,8514,2577861.15,1.65,0.33,0.01,0.36
2023-03-01,3.04,3.05,3.05,3.01,5805,1762798.72,1.32,0.33,0.01,0.25
2023-03-02,3.06,3.13,3.20,3.06,25792,8091272.66,4.59,2.62,0.08,1.09
2023-03-03,3.13,3.14,3.14,3.09,6951,2169817.76,1.60,0.32,0.01,0.29
2023-03-06,3.13,3.13,3.16,3.11,5500,1721237.39,1.59,-0.32,-0.01,0.23
2023-03-07,3.16,3.07,3.16,3.05,10284,3180008.18,3.51,-1.92,-0.06,0.43
