2019-01-02,21.35,21.42,21.92,21.21,14123,43808588.00,3.35,0.94,0.20,2.23
2019-01-03,21.22,19.99,21.22,19.71,33092,97452271.00,7.05,-6.68,-1.43,5.23
2019-01-04,19.70,21.71,21.86,19.61,31922,96213882.00,11.26,8.60,1.72,5.05
2019-01-07,21.81,22.66,23.01,21.81,31416,101425615.00,5.53,4.38,0.95,4.97
2019-01-08,23.08,22.59,23.34,22.07,31866,103067390.00,5.60,-0.31,-0.07,5.04
2019-01-09,22.71,21.58,22.91,21.39,36864,115298277.00,6.73,-4.47,-1.01,5.83
2019-01-10,21.78,21.28,21.97,20.93,21158,65256591.00,4.82,-1.39,-0.30,3.34
2019-01-11,21.49,21.31,21.61,21.18,13811,42356528.00,2.02,0.14,0.03,2.18
2019-01-14,21.18,20.81,21.24,20.60,19275,57724157.00,3.00,-2.35,-0.50,3.05
2019-01-15,20.49,20.64,21.06,20.42,26774,79206072.00,3.08,-0.82,-0.17,4.23
2019-01-16,20.64,20.10,20.64,19.97,32621,94538926.00,3.25,-2.62,-0.54,5.16
2019-01-17,20.24,19.74,20.24,19.64,24591,70494479.00,2.99,-1.79,-0.36,3.89
2019-01-18,19.76,19.71,20.26,19.21,38197,108331483.00,5.32,-0.15,-0.03,6.04
2019-01-21,19.34,18.71,19.34,17.90,74853,200183383.00,7.31,-5.07,-1.00,11.83
2019-01-22,18.77,18.51,19.05,18.29,38470,103091972.00,4.06,-1.07,-0.20,6.08
2019-01-23,18.51,18.92,19.31,18.21,43779,119140720.00,5.94,2.22,0.41,6.92
2019-01-24,18.99,19.11,19.31,18.78,30943,84770696.00,2.80,1.00,0.19,4.89
2019-01-25,19.11,18.81,19.14,18.58,21372,57925912.00,2.93,-1.57,-0.30,3.38
2019-01-28,18.79,18.17,18.91,17.98,31287,82898218.00,4.94,-3.40,-0.64,4.95
2019-01-29,18.31,18.54,18.84,17.74,29254,77570641.00,6.05,2.04,0.37,4.62
2019-01-30,18.56,18.13,18.76,18.06,20360,53703040.00,3.78,-2.21,-0.41,3.22
2019-01-31,17.92,16.95,18.32,16.84,44677,112079101.00,8.16,-6.51,-1.18,7.06
2019-02-01,17.14,18.51,18.54,17.14,39160,101302105.00,8.26,9.20,1.56,6.19
2019-02-11,18.84,19.04,19.35,18.78,44606,121896930.00,3.08,2.86,0.53,7.05
2019-02-12,19.29,19.35,19.78,19.08,47378,132041528.00,3.68,1.63,0.31,7.49
2019-02-13,19.25,20.49,20.62,19.14,64880,185173077.00,7.65,5.89,1.14,10.26
2019-02-14,20.21,20.64,20.66,19.86,39495,114774539.00,3.90,0.73,0.15,6.24
2019-02-15,20.34,19.76,20.59,19.64,49508,141680023.00,4.60,-4.26,-0.88,7.83
2019-02-18,19.79,20.29,20.42,19.79,37859,109208584.00,3.19,2.68,0.53,5.98
2019-02-19,20.29,20.15,20.55,19.56,40193,115317189.00,4.88,-0.69,-0.14,6.35
2019-02-20,19.96,19.67,20.05,19.17,39239,110478577.00,4.37,-2.38,-0.48,6.20
2019-02-21,19.66,19.83,20.56,19.51,59213,170836154.00,5.34,0.81,0.16,9.36
2019-02-22,19.49,20.34,20.50,19.21,39681,113866695.00,6.51,2.57,0.51,6.27
2019-02-25,21.14,22.40,22.43,21.14,76960,242480130.00,6.34,10.13,2.06,12.16
2019-02-26,23.06,23.28,24.26,22.11,87128,291905920.00,9.60,3.93,0.88,13.77
2019-02-27,23.28,22.60,23.85,22.35,45804,151505014.00,6.44,-2.92,-0.68,7.24
2019-02-28,22.60,23.82,24.14,22.60,46455,156257247.00,6.81,5.40,1.22,7.34
2019-03-01,23.82,23.71,24.56,23.09,38658,131541855.00,6.17,-0.46,-0.11,6.11
2019-03-04,24.98,24.17,25.91,23.92,60181,213161347.00,8.39,1.94,0.46,9.51
