2017-07-10,9.07,11.00,11.00,9.07,81,131031.00,25.87,47.45,3.54,0.02
2017-07-11,12.16,12.16,12.16,12.16,95,168975.00,0.00,10.55,1.16,0.02
2017-07-12,13.43,13.43,13.43,13.43,48,94383.00,0.00,10.44,1.27,0.01
2017-07-13,14.83,14.83,14.83,14.83,211,454070.00,0.00,10.42,1.40,0.05
2017-07-14,16.37,16.37,16.37,16.37,883,2095762.00,0.00,10.38,1.54,0.21
2017-07-17,18.06,18.06,18.06,18.06,4934,12877557.00,0.00,10.32,1.69,1.19
2017-07-18,19.93,19.93,19.93,19.93,7485,21490009.00,0.00,10.35,1.87,1.80
2017-07-19,21.98,21.98,21.98,21.98,3086,9745146.00,0.00,10.29,2.05,0.74
2017-07-20,24.24,24.24,24.24,24.24,3004,10436278.00,0.00,10.28,2.26,0.72
2017-07-21,26.71,26.71,26.71,26.71,15252,58276173.00,0.00,10.19,2.47,3.67
2017-07-24,29.06,29.44,29.44,28.60,149518,623474768.00,3.14,10.22,2.73,35.94
2017-07-25,32.26,32.44,32.44,31.11,196658,895843648.00,4.52,10.19,3.00,47.27
2017-07-26,32.89,32.83,33.99,31.48,186608,866670816.00,7.74,1.20,0.39,44.86
2017-07-27,32.28,31.27,32.55,30.50,159247,717518624.00,6.24,-4.75,-1.56,38.28
2017-07-28,32.91,31.27,34.08,30.99,177504,831349776.00,9.88,0.00,0.00,42.67
2017-07-31,32.85,34.46,34.46,32.56,65165,311706368.00,6.08,10.20,3.19,15.66
2017-08-01,36.42,33.87,36.42,32.09,168613,815653456.00,12.57,-1.71,-0.59,40.53
2017-08-02,33.71,31.46,34.10,31.21,143118,666951824.00,8.53,-7.12,-2.41,34.40
2017-08-03,32.25,29.63,32.58,29.48,158934,702312480.00,9.85,-5.82,-1.83,38.21
2017-08-04,29.65,29.93,30.49,28.85,118656,503013760.00,5.53,1.01,0.30,28.52
2017-08-07,29.85,29.12,30.61,28.82,93402,394884960.00,5.98,-2.71,-0.81,22.45
2017-08-08,28.66,28.26,28.99,27.86,82389,333866592.00,3.88,-2.95,-0.86,19.80
2017-08-09,28.06,29.21,29.72,27.96,89989,371754224.00,6.23,3.36,0.95,21.63
2017-08-10,28.96,28.82,29.42,28.36,52286,215338485.00,3.63,-1.34,-0.39,12.57
2017-08-11,28.04,27.21,29.39,26.92,65106,262200059.00,8.57,-5.59,-1.61,15.65
