2022-01-04,17.29,16.63,17.86,16.55,54027,138381832.00,7.47,-5.13,-0.90,3.20
2022-01-05,16.63,15.51,16.63,15.28,66211,156552158.00,8.12,-6.73,-1.12,3.92
2022-01-06,15.57,16.32,16.45,15.57,65117,156891543.00,5.67,5.22,0.81,3.85
2022-01-07,15.89,15.73,16.44,15.68,36785,88362363.00,4.66,-3.62,-0.59,2.18
2022-01-10,16.11,16.21,16.46,15.72,30565,74168836.00,4.70,3.05,0.48,1.81
2022-01-11,16.25,15.63,16.43,15.56,27269,65137605.00,5.37,-3.58,-0.58,1.61
2022-01-12,15.43,15.41,15.87,15.35,33788,79162503.00,3.33,-1.41,-0.22,2.00
2022-01-13,15.31,14.99,15.46,14.89,33388,75985847.00,3.70,-2.73,-0.42,1.98
2022-01-14,14.99,15.61,15.81,14.83,32432,75588090.00,6.54,4.14,0.62,1.92
2022-01-17,15.62,15.62,15.95,15.35,25665,60541070.00,3.84,0.06,0.01,1.52
2022-01-18,15.51,15.17,15.87,15.00,27242,62310484.00,5.57,-2.88,-0.45,1.61
2022-01-19,15.29,15.27,15.83,15.08,25790,60081972.00,4.94,0.66,0.10,1.53
2022-01-20,15.26,14.87,15.71,14.79,29011,66181468.00,6.02,-2.62,-0.40,1.72
2022-01-21,14.87,14.47,14.99,14.41,22642,49705768.00,3.90,-2.69,-0.40,1.34
2022-01-24,14.48,14.25,14.62,14.01,26720,57150572.00,4.22,-1.52,-0.22,1.58
2022-01-25,14.25,13.98,14.45,13.95,22599,48364472.00,3.51,-1.89,-0.27,1.34
2022-01-26,13.79,13.74,14.20,13.59,17135,35618411.00,4.36,-1.72,-0.24,1.01
2022-01-27,13.83,13.23,14.01,13.16,19711,39691792.00,6.19,-3.71,-0.51,1.17
2022-01-28,13.29,14.12,14.36,13.19,26968,56693418.00,8.84,6.73,0.89,1.60
2022-02-07,14.95,13.83,14.95,13.71,25775,54084849.00,8.78,-2.05,-0.29,1.52
2022-02-08,13.75,13.89,14.13,13.66,20007,41881450.00,3.40,0.43,0.06,1.18
2022-02-09,13.89,13.83,13.97,13.45,19896,41042731.00,3.74,-0.43,-0.06,1.18
2022-02-10,13.83,13.71,14.34,13.67,23316,49037713.00,4.84,-0.87,-0.12,1.38
2022-02-11,13.59,12.80,13.80,12.76,26795,52963666.00,7.59,-6.64,-0.91,1.59
