2017-03-31,4.78,5.28,5.28,4.78,36,75037.00,13.81,45.86,1.66,0.02
2017-04-05,5.82,5.82,5.82,5.82,27,61884.00,0.00,10.23,0.54,0.01
2017-04-06,6.42,6.42,6.42,6.42,11,27731.00,0.00,10.31,0.60,0.01
2017-04-07,7.07,7.07,7.07,7.07,38,105374.00,0.00,10.12,0.65,0.02
2017-04-10,7.79,7.79,7.79,7.79,44,134200.00,0.00,10.18,0.72,0.02
2017-04-11,8.59,8.59,8.59,8.59,59,197945.00,0.00,10.27,0.80,0.03
2017-04-12,9.46,9.46,9.46,9.46,57,210387.00,0.00,10.13,0.87,0.03
2017-04-13,10.42,10.42,10.42,10.42,106,430360.00,0.00,10.15,0.96,0.05
2017-04-14,11.48,11.48,11.48,11.48,473,2112418.00,0.00,10.17,1.06,0.24
2017-04-17,11.57,10.32,11.57,10.32,72794,304754016.00,10.89,-10.10,-1.16,36.40
2017-04-18,10.04,10.16,10.60,10.04,43844,176038031.00,5.43,-1.55,-0.16,21.92
2017-04-19,10.03,10.67,10.78,9.87,49021,197254949.00,8.96,5.02,0.51,24.51
2017-04-20,10.53,10.27,10.63,10.09,37082,149757782.00,5.06,-3.75,-0.40,18.54
2017-04-21,10.28,10.31,10.63,10.28,31385,127680195.00,3.41,0.39,0.04,15.69
2017-04-24,10.18,9.84,10.18,9.79,27232,105369810.00,3.78,-4.56,-0.47,13.62
2017-04-25,9.88,9.92,10.15,9.88,22227,86815377.00,2.74,0.81,0.08,11.11
2017-04-26,9.88,10.05,10.18,9.88,19809,77706448.00,3.02,1.31,0.13,9.90
2017-04-27,9.82,11.07,11.07,9.76,45076,184091181.00,13.03,10.15,1.02,22.54
2017-04-28,11.18,11.07,11.28,10.80,36971,159091464.00,4.34,0.00,0.00,18.49
2017-05-02,10.99,11.09,11.29,10.88,29904,128904279.00,3.70,0.18,0.02,14.95
2017-05-03,11.03,11.31,11.33,10.58,48910,210934134.00,6.76,1.98,0.22,24.46
2017-05-04,11.07,10.52,11.07,10.52,39004,163828842.00,4.86,-6.98,-0.79,19.50
2017-05-05,10.52,10.06,10.52,10.06,29911,119931026.00,4.37,-4.37,-0.46,14.96
2017-05-08,10.01,9.92,10.13,9.92,18330,71508811.00,2.09,-1.39,-0.14,9.16
2017-05-09,9.94,10.19,10.23,9.92,18119,71367059.00,3.13,2.72,0.27,9.06
2017-05-10,10.19,9.81,10.29,9.81,21738,85560512.00,4.71,-3.73,-0.38,10.87
2017-05-11,9.67,10.00,10.00,9.54,20311,77444111.00,4.69,1.94,0.19,10.16
2017-05-12,10.01,10.08,10.18,9.90,17067,66828827.00,2.80,0.80,0.08,8.53
2017-05-15,10.08,9.96,10.24,9.92,13468,52739629.00,3.17,-1.19,-0.12,6.73
2017-05-16,9.96,10.18,10.20,9.73,18346,71439447.00,4.72,2.21,0.22,9.17
2017-05-17,10.16,10.16,10.39,10.09,18424,73513921.00,2.95,-0.20,-0.02,9.21
2017-05-18,10.04,10.00,10.23,9.93,12744,50063178.00,2.95,-1.57,-0.16,6.37
2017-05-19,10.00,9.80,10.06,9.77,11430,44189987.00,2.90,-2.00,-0.20,5.72
2017-05-22,9.85,9.09,9.85,9.04,21562,79599196.00,8.27,-7.24,-0.71,10.78
2017-05-23,9.04,8.70,9.14,8.65,16718,57912504.00,5.39,-4.29,-0.39,8.36
2017-05-24,8.65,8.85,8.89,8.63,11683,39986332.00,2.99,1.72,0.15,5.84
2017-05-25,8.81,8.85,8.91,8.62,13150,44930901.00,3.28,0.00,0.00,6.58
2017-05-26,8.83,9.05,9.21,8.82,12296,43195662.00,4.41,2.26,0.20,6.15
2017-05-31,9.49,9.14,9.65,9.10,19266,70925691.00,6.08,0.99,0.09,9.63
2017-06-01,9.06,8.67,9.15,8.65,12509,43387530.00,5.47,-5.14,-0.47,6.25
2017-06-02,8.66,8.97,9.09,8.55,8881,30649788.00,6.23,3.46,0.30,4.44
2017-06-05,9.12,9.20,9.30,9.09,10620,38125716.00,2.34,2.56,0.23,5.31
2017-06-06,9.09,9.20,9.26,9.08,5627,20138945.00,1.96,0.00,0.00,2.81
2017-06-07,9.21,9.51,9.60,9.19,16981,62632624.00,4.46,3.37,0.31,8.49
2017-06-08,9.51,9.42,9.55,9.28,12506,46103069.00,2.84,-0.95,-0.09,6.25
2017-06-09,9.49,9.62,9.85,9.47,18447,69327035.00,4.03,2.12,0.20,9.22
2017-06-12,9.37,9.17,9.39,8.99,13248,47702889.00,4.16,-4.68,-0.45,6.62
2017-06-13,9.09,9.38,9.41,9.05,8682,31587278.00,3.93,2.29,0.21,4.34
2017-06-14,9.38,9.28,9.39,9.19,6924,25107895.00,2.13,-1.07,-0.10,3.46
2017-06-15,9.30,9.36,9.54,9.29,11581,42739921.00,2.69,0.86,0.08,5.79
2017-06-16,9.41,9.39,9.50,9.32,7036,25834688.00,1.92,0.32,0.03,3.52
2017-06-19,9.38,9.36,9.48,9.25,5656,20630591.00,2.45,-0.32,-0.03,2.83
2017-06-20,9.41,9.19,9.44,9.17,8012,29146142.00,2.88,-1.82,-0.17,4.01
2017-06-21,9.20,9.22,9.28,9.12,5533,19847840.00,1.74,0.33,0.03,2.77
2017-06-22,9.18,8.96,9.22,8.96,8291,29482551.00,2.82,-2.82,-0.26,4.15
2017-06-23,9.02,8.94,9.03,8.68,7503,25987044.00,3.91,-0.22,-0.02,3.75
2017-06-26,8.94,9.03,9.04,8.84,4740,16611040.00,2.24,1.01,0.09,2.37
2017-06-27,9.00,8.95,9.12,8.93,4363,15381160.00,2.10,-0.89,-0.08,2.18
2017-06-28,8.94,8.79,8.94,8.76,4899,16877781.00,2.01,-1.79,-0.16,2.45
2017-06-29,8.79,8.80,8.93,8.73,4042,13942961.00,2.28,0.11,0.01,2.02
2017-06-30,8.80,8.96,8.98,8.74,5955,20641641.00,2.73,1.82,0.16,2.98
2017-07-03,8.93,9.05,9.07,8.89,4420,15536571.00,2.01,1.00,0.09,2.21
2017-07-04,9.05,9.04,9.06,8.96,3777,13306194.00,1.10,-0.11,-0.01,1.89
2017-07-05,9.03,9.17,9.19,9.00,7250,25833670.00,2.10,1.44,0.13,3.63
2017-07-06,9.19,9.26,9.30,9.08,8885,31883924.00,2.40,0.98,0.09,4.44
2017-07-07,9.27,9.38,9.46,9.25,13825,50682132.00,2.27,1.30,0.12,6.91
2017-07-10,9.31,8.98,9.31,8.97,10874,38627779.00,3.62,-4.26,-0.40,5.44
