2020-01-02,7.54,7.38,7.57,7.31,19636,56662404.00,3.41,-3.15,-0.24,4.18
2020-01-03,7.34,7.21,7.34,7.13,18088,50806308.00,2.85,-2.30,-0.17,3.85
2020-01-06,7.21,7.08,7.27,6.98,12514,34771696.00,4.02,-1.80,-0.13,2.67
2020-01-07,7.13,7.18,7.38,7.10,13285,37403659.00,3.95,1.41,0.10,2.83
2020-01-08,7.17,7.03,7.23,7.02,6683,18545261.00,2.92,-2.09,-0.15,1.42
2020-01-09,7.10,7.11,7.23,7.05,10334,28746227.00,2.56,1.14,0.08,2.20
2020-01-10,7.21,7.32,7.41,7.15,11357,32309426.00,3.66,2.95,0.21,2.42
2020-01-13,7.30,7.61,7.61,7.30,11956,34836354.00,4.23,3.96,0.29,2.55
2020-01-14,7.66,7.56,7.82,7.55,7362,21843530.00,3.55,-0.66,-0.05,1.57
2020-01-15,7.52,7.61,7.79,7.50,9886,29392310.00,3.84,0.66,0.05,2.11
2020-01-16,7.61,7.60,7.74,7.47,8478,25054802.00,3.55,-0.13,-0.01,1.81
2020-01-17,7.48,7.50,7.59,7.47,6398,18746817.00,1.58,-1.32,-0.10,1.36
2020-01-20,7.57,7.86,7.87,7.49,13876,41724336.00,5.07,4.80,0.36,2.96
2020-01-21,7.71,7.36,7.82,7.36,20496,60281019.00,5.85,-6.36,-0.50,4.37
2020-01-22,7.51,7.31,7.62,7.31,18332,53375228.00,4.21,-0.68,-0.05,3.91
2020-01-23,7.32,7.22,7.46,6.98,12978,36715281.00,6.57,-1.23,-0.09,2.77
2020-02-03,6.49,6.92,7.01,6.49,16359,43376375.00,7.20,-4.16,-0.30,3.49
2020-02-04,6.92,7.62,7.62,6.92,18840,54338422.00,10.12,10.12,0.70,4.01
2020-02-05,7.75,8.05,8.11,7.56,26708,81461578.00,7.22,5.64,0.43,5.69
2020-02-06,8.19,8.51,8.52,7.91,29767,96117541.00,7.58,5.71,0.46,6.34
2020-02-07,8.49,8.36,8.63,8.08,23436,76360068.00,6.46,-1.76,-0.15,4.99
2020-02-10,8.37,8.41,8.55,8.04,20445,66283003.00,6.10,0.60,0.05,4.36
2020-02-11,8.25,8.34,8.38,8.10,13161,42143725.00,3.33,-0.83,-0.07,2.80
2020-02-12,8.34,8.26,8.40,8.14,11766,37860236.00,3.12,-0.96,-0.08,2.51
2020-02-13,8.20,8.31,8.42,8.20,10393,33527947.00,2.66,0.61,0.05,2.21
2020-02-14,8.35,9.15,9.15,8.27,30270,105319350.00,10.59,10.11,0.84,6.45
2020-02-17,8.22,8.71,8.74,8.22,64881,212914272.00,5.68,-4.81,-0.44,13.83
2020-02-18,8.40,8.18,8.41,8.05,33424,107042686.00,4.13,-6.08,-0.53,7.12
2020-02-19,8.08,8.06,8.18,7.97,13700,43013906.00,2.57,-1.47,-0.12,2.92
2020-02-20,8.04,8.26,8.32,7.99,14220,45414608.00,4.09,2.48,0.20,3.03
2020-02-21,8.20,8.08,8.24,8.04,11986,37835020.00,2.42,-2.18,-0.18,2.55
2020-02-24,8.05,8.19,8.22,7.91,12515,39113333.00,3.84,1.36,0.11,2.67
2020-02-25,8.06,8.21,8.27,7.97,11401,36139705.00,3.66,0.24,0.02,2.43
2020-02-26,8.17,8.07,8.26,8.05,8605,27270631.00,2.56,-1.71,-0.14,1.83
2020-02-27,8.06,7.98,8.13,7.93,5191,16181684.00,2.48,-1.12,-0.09,1.11
2020-02-28,7.83,7.52,7.93,7.52,9890,29526678.00,5.14,-5.76,-0.46,2.11
2020-03-02,7.44,7.83,7.83,7.37,6887,20486477.00,6.12,4.12,0.31,1.47
2020-03-03,7.83,7.88,8.06,7.83,6668,20592042.00,2.94,0.64,0.05,1.42
2020-03-04,7.76,8.01,8.02,7.76,5908,18219317.00,3.30,1.65,0.13,1.26
2020-03-05,8.05,8.37,8.38,7.99,14022,45190723.00,4.87,4.49,0.36,2.99
2020-03-06,8.25,8.07,8.51,8.06,12948,41570154.00,5.38,-3.58,-0.30,2.76
2020-03-09,8.88,8.47,8.88,8.39,57239,193508010.00,6.07,4.96,0.40,12.20
2020-03-10,8.35,9.26,9.33,8.35,44228,153758728.00,11.57,9.33,0.79,9.42
2020-03-11,9.05,9.04,9.47,8.86,38242,136180454.00,6.59,-2.38,-0.22,8.15
2020-03-12,8.96,9.01,9.32,8.94,28109,99544562.00,4.20,-0.33,-0.03,5.99
2020-03-13,8.61,9.07,9.21,8.52,25592,89116544.00,7.66,0.67,0.06,5.45
2020-03-16,9.18,8.92,9.39,8.75,26597,93916229.00,7.06,-1.65,-0.15,5.67
2020-03-17,9.00,8.74,9.06,8.22,23342,78185035.00,9.42,-2.02,-0.18,4.97
2020-03-18,8.80,8.38,9.07,8.38,18435,62583154.00,7.89,-4.12,-0.36,3.93
2020-03-19,8.30,7.99,8.47,7.87,35525,111682038.00,7.16,-4.65,-0.39,7.57
2020-03-20,8.10,8.80,8.80,8.10,35739,118355038.00,8.76,10.14,0.81,7.62
2020-03-23,8.54,8.89,9.39,8.54,42908,149323618.00,9.66,1.02,0.09,9.14
2020-03-24,9.04,8.60,9.14,8.27,27795,93694107.00,9.79,-3.26,-0.29,5.92
2020-03-25,8.74,9.48,9.48,8.71,41803,150070128.00,8.95,10.23,0.88,8.91
2020-03-26,9.63,9.41,9.74,9.17,39216,143517665.00,6.01,-0.74,-0.07,8.36
2020-03-27,9.51,9.82,10.33,9.26,47301,179784542.00,11.37,4.36,0.41,10.00
2020-03-30,9.77,10.13,10.35,9.68,40489,157086563.00,6.82,3.16,0.31,8.56
2020-03-31,9.98,10.02,10.12,9.79,29914,115216773.00,3.26,-1.09,-0.11,5.53
2020-04-01,9.92,9.54,9.96,9.44,26991,101065591.00,5.19,-4.79,-0.48,4.99
2020-04-02,9.51,10.03,10.18,9.35,37890,144198204.00,8.70,5.14,0.49,7.01
2020-04-03,9.90,10.48,10.69,9.81,42577,168806533.00,8.77,4.49,0.45,7.87
2020-04-07,10.57,11.54,11.54,10.26,45090,190044427.00,12.21,10.11,1.06,8.34
2020-04-08,11.67,11.28,12.49,10.80,70867,322431472.00,14.64,-2.25,-0.26,13.10
2020-04-09,11.01,11.55,11.83,10.70,56767,248304396.00,10.02,2.39,0.27,8.34
2020-04-10,12.10,11.72,12.10,11.39,60213,275011520.00,6.15,1.47,0.17,8.84
2020-04-13,11.71,11.39,12.07,11.10,39385,177965795.00,8.28,-2.82,-0.33,5.78
2020-04-14,11.39,11.52,11.83,10.87,43351,190888438.00,8.43,1.14,0.13,6.37
2020-04-15,11.40,11.97,12.07,11.38,59957,273137840.00,5.99,3.91,0.45,8.80
2020-04-16,11.81,11.46,11.95,11.36,46093,206343667.00,4.93,-4.26,-0.51,6.77
2020-04-17,11.55,11.15,11.75,10.83,62690,169435316.00,8.03,-2.71,-0.31,5.75
2020-04-20,10.86,11.17,11.43,10.86,47205,127159887.00,5.11,0.18,0.02,4.33
2020-04-21,11.07,11.43,11.68,10.88,48365,132513498.00,7.16,2.33,0.26,4.44
2020-04-22,11.25,11.56,11.65,10.97,44419,121660922.00,5.95,1.14,0.13,4.08
2020-04-23,11.59,11.56,12.17,11.45,54545,155550104.00,6.23,0.00,0.00,5.01
2020-04-24,11.39,10.82,11.56,10.59,47563,127713411.00,8.39,-6.40,-0.74,4.37
2020-04-27,10.83,10.58,11.05,10.32,32070,82199959.00,6.75,-2.22,-0.24,2.94
2020-04-28,9.72,10.07,10.26,9.72,66768,161252197.00,5.10,-4.82,-0.51,6.13
2020-04-29,9.97,9.98,10.39,9.87,27419,66983877.00,5.16,-0.89,-0.09,2.52
2020-04-30,10.14,9.77,10.14,9.72,28718,68263037.00,4.21,-2.10,-0.21,2.64
2020-05-06,9.72,10.19,10.20,9.55,30731,74443054.00,6.65,4.30,0.42,2.82
2020-05-07,10.24,10.32,10.50,10.16,24467,60986879.00,3.34,1.28,0.13,2.25
2020-05-08,10.31,10.31,10.48,10.21,21328,53198641.00,2.62,-0.10,-0.01,1.96
2020-05-11,10.34,10.23,10.49,10.07,15922,39418261.00,4.07,-0.78,-0.08,1.46
2020-05-12,10.23,10.35,10.42,10.11,17416,43274495.00,3.03,1.17,0.12,1.60
2020-05-13,10.34,11.20,11.20,10.25,45358,118987174.00,9.18,8.21,0.85,4.16
2020-05-14,10.97,11.15,11.50,10.97,34407,93654073.00,4.73,-0.45,-0.05,3.16
2020-05-15,11.30,11.75,12.04,11.13,42850,120277438.00,8.16,5.38,0.60,3.93
2020-05-18,11.94,12.09,12.29,11.63,37976,109869882.00,5.62,2.89,0.34,3.49
2020-05-19,12.10,11.84,12.10,11.71,27244,77978642.00,3.23,-2.07,-0.25,2.50
2020-05-20,11.76,11.74,12.21,11.57,24500,70376426.00,5.41,-0.84,-0.10,2.25
2020-05-21,11.59,11.91,12.33,11.59,36184,104709916.00,6.30,1.45,0.17,3.32
2020-05-22,11.97,11.66,12.10,11.55,23160,66316084.00,4.62,-2.10,-0.25,2.13
2020-05-25,11.82,12.40,12.49,11.70,44528,131760587.00,6.78,6.35,0.74,4.09
2020-05-26,12.53,12.43,12.71,12.22,31045,93147821.00,3.95,0.24,0.03,2.85
2020-05-27,12.43,12.07,12.75,11.84,29580,87310106.00,7.32,-2.90,-0.36,2.71
