2023-01-03,14.71,14.60,14.90,14.43,52063,76001717.00,3.17,-1.42,-0.21,1.80
2023-01-04,14.57,14.32,14.65,14.25,24909,35919702.00,2.74,-1.92,-0.28,0.86
2023-01-05,14.37,14.33,14.52,14.25,22691,32620164.00,1.89,0.07,0.01,0.78
2023-01-06,14.50,14.35,14.52,14.26,25207,36216276.00,1.81,0.14,0.02,0.87
2023-01-09,14.30,14.84,14.94,14.20,56006,81810242.00,5.16,3.41,0.49,1.93
2023-01-10,14.76,14.70,14.85,14.47,26407,38732271.00,2.56,-0.94,-0.14,0.91
2023-01-11,14.81,14.66,14.84,14.63,24217,35667620.00,1.43,-0.27,-0.04,0.84
2023-01-12,14.63,15.10,15.37,14.61,54446,82499837.00,5.18,3.00,0.44,1.88
2023-01-13,15.10,15.18,15.26,14.90,30960,46767040.00,2.38,0.53,0.08,1.07
2023-01-16,15.17,16.00,16.25,15.15,95280,151622074.00,7.25,5.40,0.82,3.29
2023-01-17,16.17,15.46,16.19,15.43,49039,76864648.00,4.75,-3.38,-0.54,1.69
2023-01-18,15.54,15.61,15.67,15.27,28132,43519287.00,2.59,0.97,0.15,0.97
2023-01-19,15.50,15.40,15.73,15.40,18901,29356564.00,2.11,-1.35,-0.21,0.65
2023-01-20,15.48,15.44,15.56,15.25,21526,33236267.00,2.01,0.26,0.04,0.74
2023-01-30,15.55,15.23,15.78,15.20,36858,57051493.00,3.76,-1.36,-0.21,1.27
2023-01-31,15.34,15.35,15.38,15.17,16059,24526530.00,1.38,0.79,0.12,0.55
2023-02-01,15.45,15.48,15.49,15.22,24200,37136591.00,1.76,0.85,0.13,0.84
2023-02-02,15.45,15.60,15.79,15.42,29449,45959743.00,2.39,0.78,0.12,1.02
2023-02-03,15.66,15.41,15.73,15.36,19994,30982681.00,2.37,-1.22,-0.19,0.69
2023-02-06,15.36,15.22,15.43,15.20,18527,28283364.00,1.49,-1.23,-0.19,0.64
2023-02-07,15.35,15.34,15.54,15.26,17487,26874897.00,1.84,0.79,0.12,0.60
2023-02-08,15.36,15.49,15.60,15.31,18934,29309433.00,1.89,0.98,0.15,0.65
2023-02-09,15.49,15.70,15.70,15.44,22727,35448055.00,1.68,1.36,0.21,0.78
2023-02-10,15.70,15.59,15.92,15.56,31201,48991829.00,2.29,-0.70,-0.11,1.08
2023-02-13,15.67,15.80,15.97,15.60,32679,51529427.00,2.37,1.35,0.21,1.13
2023-02-14,15.87,15.86,16.06,15.75,29355,46737500.00,1.96,0.38,0.06,1.01
2023-02-15,15.86,15.75,15.93,15.67,18964,29875843.00,1.64,-0.69,-0.11,0.65
2023-02-16,15.82,15.35,15.97,15.20,40593,63377046.00,4.89,-2.54,-0.40,1.40
2023-02-17,15.30,15.57,15.77,15.20,29532,46004415.00,3.71,1.43,0.22,1.02
2023-02-20,15.63,15.59,15.72,15.33,20141,31253925.00,2.50,0.13,0.02,0.70
2023-02-21,15.69,15.62,15.70,15.55,14079,21987933.00,0.96,0.19,0.03,0.49
2023-02-22,15.48,15.68,15.84,15.48,18783,29475217.00,2.30,0.38,0.06,0.65
2023-02-23,15.71,15.66,15.85,15.60,16739,26278303.00,1.59,-0.13,-0.02,0.58
2023-02-24,15.66,15.78,15.91,15.57,18654,29412640.00,2.17,0.77,0.12,0.64
2023-02-27,15.78,15.34,15.88,15.26,41565,64141382.00,3.93,-2.79,-0.44,1.43
2023-02-28,15.33,15.67,15.72,15.27,36967,57635753.00,2.93,2.15,0.33,1.28
2023-03-01,15.69,15.75,15.79,15.55,26386,41326282.00,1.53,0.51,0.08,0.91
2023-03-02,15.76,15.44,15.77,15.38,25838,40084263.00,2.48,-1.97,-0.31,0.89
2023-03-03,15.44,15.36,15.65,15.32,20388,31412846.00,2.14,-0.52,-0.08,0.70
2023-03-06,15.32,14.74,15.48,14.73,62799,94114876.00,4.88,-4.04,-0.62,2.17
2023-03-07,14.84,14.52,15.36,14.46,63715,94219508.00,6.11,-1.49,-0.22,2.20
2023-03-08,14.52,14.54,14.68,14.44,23408,33998246.00,1.65,0.14,0.02,0.81
2023-03-09,14.56,14.38,14.75,14.33,41560,60295652.00,2.89,-1.10,-0.16,1.43
2023-03-10,14.31,14.36,14.42,14.12,26533,37875127.00,2.09,-0.14,-0.02,0.92
2023-03-13,14.36,14.42,14.46,14.17,20005,28618244.00,2.02,0.42,0.06,0.69
2023-03-14,14.37,14.23,14.53,14.16,28586,40877254.70,2.57,-1.32,-0.19,0.99
