2019-01-02,4.50,4.57,4.59,4.50,1094,1966161.00,1.99,1.11,0.05,0.23
2019-01-03,4.52,4.59,4.63,4.52,1853,3348739.00,2.41,0.44,0.02,0.39
2019-01-04,4.58,4.69,4.69,4.46,8752,15926348.00,5.01,2.18,0.10,1.85
2019-01-07,4.70,4.70,4.70,4.62,6851,12601075.00,1.71,0.21,0.01,1.45
2019-01-08,4.67,4.64,4.73,4.61,5083,9305718.00,2.55,-1.28,-0.06,1.07
2019-01-09,4.63,4.65,4.71,4.63,4270,7877298.00,1.72,0.22,0.01,0.90
2019-01-10,4.65,4.69,4.71,4.65,5677,10479219.00,1.29,0.86,0.04,1.20
2019-01-11,4.69,4.75,4.76,4.65,3827,7098580.00,2.35,1.28,0.06,0.81
2019-01-14,4.72,4.72,4.82,4.68,3103,5793741.00,2.95,-0.63,-0.03,0.66
2019-01-15,4.72,4.75,4.76,4.68,3604,6700259.00,1.69,0.64,0.03,0.76
2019-01-16,4.73,4.75,4.78,4.73,2964,5543900.00,1.05,0.00,0.00,0.63
2019-01-17,4.73,4.70,4.75,4.65,4648,8577930.00,2.11,-1.05,-0.05,0.98
2019-01-18,4.67,4.72,4.73,4.67,3132,5809087.00,1.28,0.43,0.02,0.66
2019-01-21,4.70,4.72,4.76,4.70,2640,4911171.00,1.27,0.00,0.00,0.56
2019-01-22,4.72,4.68,4.76,4.63,3233,5975326.00,2.75,-0.85,-0.04,0.68
2019-01-23,4.71,4.66,4.71,4.62,3701,6780639.00,1.92,-0.43,-0.02,0.78
2019-01-24,4.66,4.66,4.68,4.60,1930,3540392.00,1.72,0.00,0.00,0.41
2019-01-25,4.66,4.51,4.66,4.50,4134,7469963.00,3.43,-3.22,-0.15,0.87
2019-01-28,4.50,4.53,4.59,4.50,3147,5643984.00,2.00,0.44,0.02,0.67
2019-01-29,4.53,4.39,4.54,4.34,2744,4772754.00,4.42,-3.09,-0.14,0.58
2019-01-30,4.36,4.44,4.84,4.32,6853,12237724.00,11.85,1.14,0.05,1.45
2019-01-31,4.42,4.27,4.52,4.23,5039,8651561.00,6.53,-3.83,-0.17,1.07
2019-02-01,4.27,4.37,4.38,4.27,2474,4232759.00,2.58,2.34,0.10,0.52
2019-02-11,4.37,4.46,4.47,4.35,2585,4516056.00,2.75,2.06,0.09,0.55
2019-02-12,4.45,4.57,4.63,4.45,4166,7508417.00,4.04,2.47,0.11,0.88
2019-02-13,4.57,4.61,4.63,4.55,3224,5839981.00,1.75,0.88,0.04,0.68
2019-02-14,4.61,4.63,4.66,4.55,2398,4361703.00,2.39,0.43,0.02,0.51
2019-02-15,4.56,4.60,4.66,4.55,2761,5021111.00,2.38,-0.65,-0.03,0.58
2019-02-18,4.62,4.72,4.73,4.62,4914,9079051.00,2.39,2.61,0.12,1.04
2019-02-19,4.80,4.71,4.80,4.68,5065,9437705.00,2.54,-0.21,-0.01,1.07
2019-02-20,4.74,4.71,4.74,4.68,4459,8278767.00,1.27,0.00,0.00,0.94
2019-02-21,4.72,4.70,4.81,4.69,6341,11835890.00,2.55,-0.21,-0.01,1.34
2019-02-22,4.70,4.77,4.80,4.68,6001,11185798.00,2.55,1.49,0.07,1.27
