2020-08-18,43.55,61.10,66.21,42.50,344955,1746936595.00,73.75,90.05,28.95,70.90
2020-08-19,55.55,48.17,56.73,48.03,221209,1166277061.00,14.24,-21.16,-12.93,45.47
2020-08-20,45.48,44.25,46.81,43.37,139392,629171318.00,7.14,-8.14,-3.92,28.65
2020-08-21,44.28,43.20,45.98,42.94,91395,409669110.00,6.87,-2.37,-1.05,18.78
2020-08-24,42.15,39.93,42.33,39.70,99059,404737352.00,6.09,-7.57,-3.27,20.36
2020-08-25,40.14,40.44,41.05,39.70,64853,264464392.00,3.38,1.28,0.51,13.33
2020-08-26,40.16,38.11,40.38,37.65,74634,294627787.00,6.75,-5.76,-2.33,15.34
2020-08-27,38.21,38.13,39.17,37.23,46365,178941102.00,5.09,0.05,0.02,9.53
2020-08-28,38.05,37.51,38.35,37.15,44495,168976532.00,3.15,-1.63,-0.62,9.15
2020-08-31,37.70,38.19,39.04,37.48,42268,163546969.00,4.16,1.81,0.68,8.69
2020-09-01,37.83,38.53,38.87,37.76,31338,121362551.00,2.91,0.89,0.34,6.44
2020-09-02,38.70,37.64,38.70,37.56,37877,145107294.00,2.96,-2.31,-0.89,7.78
2020-09-03,37.78,37.36,38.01,37.27,27848,105846534.00,1.97,-0.74,-0.28,5.72
2020-09-04,37.35,37.76,37.97,36.91,29347,111981125.00,2.84,1.07,0.40,6.03
2020-09-07,37.38,36.40,37.99,36.35,37841,142384739.00,4.34,-3.60,-1.36,7.78
2020-09-08,36.73,35.65,36.74,35.32,34484,125100032.00,3.90,-2.06,-0.75,7.09
2020-09-09,35.21,34.90,35.98,34.87,24988,89249371.00,3.11,-2.10,-0.75,5.14
2020-09-10,35.00,34.13,35.72,33.95,24450,86372246.00,5.07,-2.21,-0.77,5.03
2020-09-11,34.08,34.68,35.09,33.89,20607,71952547.00,3.52,1.61,0.55,4.24
2020-09-14,34.95,35.05,35.65,34.85,21115,75349921.00,2.31,1.07,0.37,4.34
2020-09-15,35.25,35.30,35.72,34.74,18593,66270066.00,2.80,0.71,0.25,3.82
2020-09-16,35.43,35.92,36.01,35.07,23123,83355611.00,2.66,1.76,0.62,4.75
2020-09-17,35.86,38.30,40.05,35.46,84648,327286631.00,12.78,6.63,2.38,17.40
2020-09-18,38.02,37.46,38.67,37.23,41594,158972353.00,3.76,-2.19,-0.84,8.55
2020-09-21,37.67,37.22,37.92,37.01,22051,83031388.00,2.43,-0.64,-0.24,4.53
2020-09-22,37.06,35.87,37.07,35.87,25773,94870133.00,3.22,-3.63,-1.35,5.30
2020-09-23,36.20,36.37,36.67,35.90,18738,69086178.00,2.15,1.39,0.50,3.85
2020-09-24,36.05,34.95,36.17,34.68,24677,88102708.00,4.10,-3.90,-1.42,5.07
2020-09-25,35.25,34.43,35.27,34.43,12926,45469018.00,2.40,-1.49,-0.52,2.66
2020-09-28,34.35,33.92,34.72,33.91,12056,41747886.00,2.35,-1.48,-0.51,2.48
2020-09-29,34.02,34.07,34.70,34.00,12929,45098387.00,2.06,0.44,0.15,2.66
2020-09-30,34.04,34.14,34.47,34.01,11525,39921685.00,1.35,0.21,0.07,2.37
2020-10-09,34.73,35.02,35.22,34.73,14589,51731275.00,1.44,2.58,0.88,3.00
2020-10-12,35.02,36.08,36.22,35.02,21244,77063536.00,3.43,3.03,1.06,4.37
2020-10-13,36.00,35.62,36.02,35.45,17054,61595484.00,1.58,-1.27,-0.46,3.51
2020-10-14,35.62,35.13,35.63,35.05,15293,54525454.00,1.63,-1.38,-0.49,3.14
2020-10-15,35.11,34.82,35.67,34.80,16898,60278292.00,2.48,-0.88,-0.31,3.47
2020-10-16,34.85,34.68,34.99,34.43,12827,45001423.00,1.61,-0.40,-0.14,2.64
2020-10-19,34.73,34.55,34.95,34.41,12959,45506382.00,1.56,-0.37,-0.13,2.66
2020-10-20,34.43,34.72,34.72,34.29,10969,38313115.00,1.24,0.49,0.17,2.25
2020-10-21,34.72,34.22,34.73,34.20,12915,44958894.00,1.53,-1.44,-0.50,2.65
2020-10-22,34.15,33.76,34.15,33.55,14357,49203719.00,1.75,-1.34,-0.46,2.95
2020-10-23,33.80,33.06,34.04,33.05,18191,61690654.00,2.93,-2.07,-0.70,3.74
2020-10-26,33.06,33.46,33.61,32.88,10260,34720560.00,2.21,1.21,0.40,2.11
2020-10-27,33.33,33.66,33.68,33.23,8700,29534854.00,1.34,0.60,0.20,1.79
2020-10-28,33.66,32.61,33.71,32.54,19766,65834464.00,3.48,-3.12,-1.05,4.06
