2022-01-04,32.11,31.57,32.41,31.44,23489,105433028.00,3.01,-1.93,-0.62,3.61
2022-01-05,31.36,31.21,32.01,31.10,27179,121150846.00,2.88,-1.14,-0.36,4.18
2022-01-06,31.06,33.31,33.45,30.91,63001,291363632.00,8.14,6.73,2.10,9.69
2022-01-07,33.08,32.40,33.72,32.36,34193,160298773.00,4.08,-2.73,-0.91,5.26
2022-01-10,32.17,32.97,33.35,32.15,26982,125534260.00,3.70,1.76,0.57,4.15
2022-01-11,33.01,32.30,33.62,32.19,25467,118059406.00,4.34,-2.03,-0.67,3.92
2022-01-12,32.27,32.41,32.56,31.80,18316,83467727.00,2.35,0.34,0.11,2.82
2022-01-13,32.38,31.50,32.41,31.46,23388,105092253.00,2.93,-2.81,-0.91,3.60
2022-01-14,31.49,31.54,32.05,31.16,17564,78644258.00,2.83,0.13,0.04,2.70
2022-01-17,31.38,32.65,33.05,31.32,36598,168732906.00,5.49,3.52,1.11,5.63
2022-01-18,32.71,33.01,34.14,32.39,42056,198330796.00,5.36,1.10,0.36,6.47
2022-01-19,32.93,33.49,34.41,32.75,41883,199678764.00,5.03,1.45,0.48,6.44
2022-01-20,33.18,32.16,33.36,32.13,26705,123148686.00,3.67,-3.97,-1.33,4.11
2022-01-21,32.13,31.79,32.64,31.73,15919,72217376.00,2.83,-1.15,-0.37,2.45
2022-01-24,31.56,31.64,32.11,31.56,14570,65515128.00,1.73,-0.47,-0.15,2.24
2022-01-25,31.95,29.36,31.95,28.99,46784,196927998.00,9.36,-7.21,-2.28,7.20
2022-01-26,29.36,29.36,29.94,28.51,18573,76939091.00,4.87,0.00,0.00,2.86
2022-01-27,29.20,28.32,29.69,28.21,14027,57541164.00,5.04,-3.54,-1.04,2.16
2022-01-28,28.34,27.76,28.69,27.36,12860,51109846.00,4.70,-1.98,-0.56,1.98
2022-02-07,28.27,29.07,29.14,28.21,12340,50337511.00,3.35,4.72,1.31,1.90
2022-02-08,29.07,28.69,29.18,28.33,10882,44048640.00,2.92,-1.31,-0.38,1.67
2022-02-09,28.70,28.83,29.06,28.28,11323,46002060.00,2.72,0.49,0.14,1.74
2022-02-10,28.69,28.56,28.82,28.36,8336,33717733.00,1.60,-0.94,-0.27,1.28
2022-02-11,28.56,27.64,28.59,27.57,14046,55846029.00,3.57,-3.22,-0.92,2.16
2022-02-14,27.51,27.37,28.09,27.14,11224,43854843.00,3.44,-0.98,-0.27,1.73
2022-02-15,27.71,27.62,27.85,27.32,7040,27511785.00,1.94,0.91,0.25,1.08
2022-02-16,27.63,27.86,28.03,27.63,5400,21323472.00,1.45,0.87,0.24,0.83
2022-02-17,27.98,27.46,27.98,27.40,9579,37550288.00,2.08,-1.44,-0.40,1.47
2022-02-18,27.26,27.63,27.69,27.07,9383,36414581.00,2.26,0.62,0.17,1.44
2022-02-21,27.50,27.61,27.64,27.38,8644,33710467.00,0.94,-0.07,-0.02,1.33
2022-02-22,27.49,26.81,27.50,26.75,13737,52578013.00,2.72,-2.90,-0.80,2.11
2022-02-23,27.02,27.44,27.63,26.92,10477,40625480.00,2.65,2.35,0.63,1.61
2022-02-24,27.16,26.84,28.04,26.63,15989,62002996.00,5.14,-2.19,-0.60,2.46
2022-02-25,27.14,27.02,27.44,26.94,8071,31097838.00,1.86,0.67,0.18,1.24
2022-02-28,26.81,27.16,27.28,26.51,7626,29164476.00,2.85,0.52,0.14,1.17
2022-03-01,27.21,27.16,27.49,27.02,7134,27536799.00,1.73,0.00,0.00,1.10
2022-03-02,27.14,26.75,27.14,26.71,9249,35195060.00,1.58,-1.51,-0.41,1.42
2022-03-03,26.89,26.18,26.97,26.14,17616,65867652.00,3.10,-2.13,-0.57,2.71
2022-03-04,26.01,25.97,26.34,25.93,8948,33121727.00,1.57,-0.80,-0.21,1.38
2022-03-07,25.86,26.08,26.21,25.45,11018,40442985.00,2.93,0.42,0.11,1.70
2022-03-08,26.07,25.37,26.56,25.24,15178,55610767.00,5.06,-2.72,-0.71,2.34
2022-03-09,25.63,24.30,25.71,23.63,19931,69301787.00,8.20,-4.22,-1.07,3.07
2022-03-10,25.06,24.82,25.39,24.64,14316,50721290.00,3.09,2.14,0.52,2.20
2022-03-11,24.50,24.89,25.04,24.19,10215,35665032.00,3.42,0.28,0.07,1.57
2022-03-14,24.91,26.18,27.41,24.49,35881,133440151.00,11.73,5.18,1.29,5.52
2022-03-15,25.87,24.57,26.13,24.43,24210,87460319.00,6.49,-6.15,-1.61,3.72
2022-03-16,24.94,25.06,25.19,23.90,17600,61662820.00,5.25,1.99,0.49,2.71
2022-03-17,25.14,25.35,25.81,25.08,16430,59387089.00,2.91,1.16,0.29,2.53
2022-03-18,25.22,25.61,25.65,24.86,12932,46649142.00,3.12,1.03,0.26,1.99
2022-03-21,28.06,28.21,28.21,27.01,32010,126900476.00,4.69,10.15,2.60,4.92
