2023-01-03,42.51,44.50,44.60,42.00,3422,15048392.00,6.02,3.03,1.31,1.79
2023-01-04,44.59,45.27,45.59,44.02,3181,14243487.00,3.53,1.73,0.77,1.67
2023-01-05,45.28,45.36,45.74,44.50,1986,8983327.00,2.74,0.20,0.09,1.04
2023-01-06,44.90,45.32,46.28,44.57,3246,14797815.00,3.77,-0.09,-0.04,1.70
2023-01-09,45.22,44.83,46.30,44.71,3559,16166633.00,3.51,-1.08,-0.49,1.86
2023-01-10,44.80,45.20,45.60,44.71,2548,11519476.00,1.99,0.83,0.37,1.33
2023-01-11,45.30,43.78,45.30,43.76,2504,11093074.00,3.41,-3.14,-1.42,1.31
2023-01-12,43.62,44.28,45.02,43.62,3143,14015908.00,3.20,1.14,0.50,1.65
2023-01-13,44.01,43.71,44.29,43.39,3391,14842559.00,2.03,-1.29,-0.57,1.78
2023-01-16,44.09,44.86,45.21,43.60,3375,15117083.00,3.68,2.63,1.15,1.77
2023-01-17,44.57,45.38,45.46,44.57,2404,10840955.00,1.98,1.16,0.52,1.26
2023-01-18,45.30,45.32,45.46,44.78,1845,8338003.00,1.50,-0.13,-0.06,0.97
2023-01-19,45.30,45.98,46.25,44.89,3639,16647440.00,3.00,1.46,0.66,1.91
2023-01-20,46.20,46.12,46.90,46.01,4631,21481949.00,1.94,0.30,0.14,2.43
2023-01-30,46.92,47.20,47.60,46.50,5873,27762502.00,2.39,2.34,1.08,3.08
2023-01-31,47.10,46.80,47.10,46.51,2845,13309789.00,1.25,-0.85,-0.40,1.49
2023-02-01,47.20,47.80,47.80,46.81,3392,16070580.00,2.12,2.14,1.00,1.78
2023-02-02,47.94,48.88,49.78,47.66,5456,26625960.00,4.44,2.26,1.08,2.86
2023-02-03,48.61,48.71,49.35,47.90,3583,17359847.00,2.97,-0.35,-0.17,1.88
2023-02-06,48.95,48.46,49.18,47.90,4311,20913066.00,2.63,-0.51,-0.25,2.26
2023-02-07,48.81,49.57,50.74,48.45,7187,35629166.00,4.73,2.29,1.11,3.76
2023-02-08,49.12,48.21,49.45,48.11,4027,19533204.00,2.70,-2.74,-1.36,2.11
2023-02-09,48.21,48.92,48.99,47.95,3360,16315186.00,2.16,1.47,0.71,1.76
2023-02-10,48.90,47.90,49.35,47.66,3595,17329806.00,3.45,-2.09,-1.02,1.88
2023-02-13,48.02,48.35,49.38,47.93,5431,26323488.00,3.03,0.94,0.45,2.84
