2020-09-16,57.20,60.54,64.56,55.01,94963,564054787.00,29.54,87.26,28.21,77.32
2020-09-17,57.00,65.70,72.93,55.25,83112,521311442.00,29.20,8.52,5.16,67.67
2020-09-18,63.08,58.03,63.64,57.50,52297,318431463.00,9.35,-11.67,-7.67,42.58
2020-09-21,57.40,57.01,59.52,56.70,30507,178803339.00,4.86,-1.76,-1.02,24.84
2020-09-22,56.20,53.75,56.88,53.74,30484,170704737.00,5.51,-5.72,-3.26,24.82
2020-09-23,53.97,54.39,54.97,53.33,20084,110685634.00,3.05,1.19,0.64,16.35
2020-09-24,53.78,52.48,53.96,51.70,17546,93752328.00,4.16,-3.51,-1.91,14.29
2020-09-25,53.11,50.17,53.11,50.04,12881,67442151.00,5.85,-4.40,-2.31,10.49
2020-09-28,50.36,47.80,50.52,47.60,13619,67426037.00,5.82,-4.72,-2.37,11.09
2020-09-29,48.20,47.81,48.55,47.75,8608,42139655.00,1.67,0.02,0.01,7.01
2020-09-30,47.61,46.97,48.69,46.96,10758,52062438.00,3.62,-1.76,-0.84,8.76
2020-10-09,47.20,49.20,49.51,47.20,11316,56148330.00,4.92,4.75,2.23,9.21
2020-10-12,49.20,50.20,50.99,49.20,13166,67063116.00,3.64,2.03,1.00,10.72
2020-10-13,49.88,49.68,50.58,49.36,8978,45308532.00,2.43,-1.04,-0.52,7.31
2020-10-14,50.13,51.12,51.64,49.54,12669,64905560.00,4.23,2.90,1.44,10.32
2020-10-15,50.94,49.28,50.94,49.00,12318,62485848.00,3.79,-3.60,-1.84,10.03
2020-10-16,49.30,49.43,49.63,48.70,5868,29315522.00,1.89,0.30,0.15,4.78
2020-10-19,49.59,49.09,49.79,49.00,7002,35073833.00,1.60,-0.69,-0.34,5.70
2020-10-20,48.80,49.75,49.85,48.53,6456,32378704.00,2.69,1.34,0.66,5.26
2020-10-21,49.81,49.76,51.10,49.31,10621,54135836.00,3.60,0.02,0.01,8.65
2020-10-22,49.62,50.11,50.70,48.73,7718,39008743.00,3.96,0.70,0.35,6.28
2020-10-23,50.12,48.79,50.12,48.43,9097,45429961.00,3.37,-2.63,-1.32,7.41
2020-10-26,48.55,49.28,49.38,48.00,5232,26009896.00,2.83,1.00,0.49,4.26
2020-10-27,48.89,49.67,49.76,48.89,5393,27114417.00,1.77,0.79,0.39,4.39
2020-10-28,49.69,50.20,50.37,49.28,7232,36700534.00,2.19,1.07,0.53,5.89
2020-10-29,49.20,50.05,50.68,49.10,7676,38950484.00,3.15,-0.30,-0.15,6.25
2020-10-30,49.80,48.19,50.20,48.19,8986,44917095.00,4.02,-3.72,-1.86,7.32
2020-11-02,48.19,46.66,48.59,46.21,8432,40220409.00,4.94,-3.17,-1.53,6.87
2020-11-03,46.81,48.49,48.70,46.58,7620,37059178.00,4.54,3.92,1.83,6.20
2020-11-04,48.87,48.99,49.68,47.81,5404,26783806.00,3.86,1.03,0.50,4.40
2020-11-05,49.44,49.35,49.65,48.70,6899,34452423.00,1.94,0.73,0.36,5.62
2020-11-06,49.25,49.18,49.52,48.10,5220,25849729.00,2.88,-0.34,-0.17,4.25
2020-11-09,49.50,50.95,50.97,48.90,11058,56466802.00,4.21,3.60,1.77,9.00
2020-11-10,50.95,50.98,52.39,50.45,9152,47639298.00,3.81,0.06,0.03,7.45
2020-11-11,50.59,50.20,51.08,49.20,6138,31434690.00,3.69,-1.53,-0.78,5.00
2020-11-12,50.25,50.05,50.58,49.42,4869,24675825.00,2.31,-0.30,-0.15,3.96
2020-11-13,49.80,52.10,52.94,49.53,13003,68420776.00,6.81,4.10,2.05,10.59
2020-11-16,52.55,52.60,53.87,51.38,9588,50997982.00,4.78,0.96,0.50,7.81
