2023-01-03,9.93,9.99,10.01,9.84,104790,104209758.00,1.72,0.91,0.09,0.32
2023-01-04,9.93,9.93,10.00,9.90,87062,86578099.00,1.00,-0.60,-0.06,0.27
2023-01-05,9.96,9.96,10.00,9.92,67449,67186171.00,0.81,0.30,0.03,0.21
2023-01-06,9.98,9.96,10.04,9.93,74725,74642217.00,1.10,0.00,0.00,0.23
2023-01-09,9.95,9.95,10.02,9.93,83460,83130958.00,0.90,-0.10,-0.01,0.26
2023-01-10,9.95,9.84,9.98,9.77,115334,113470468.00,2.11,-1.11,-0.11,0.35
2023-01-11,9.87,9.75,9.87,9.74,72093,70609268.00,1.32,-0.91,-0.09,0.22
2023-01-12,9.75,9.74,9.83,9.73,56780,55494795.00,1.03,-0.10,-0.01,0.17
2023-01-13,9.76,9.80,9.81,9.73,59987,58608700.00,0.82,0.62,0.06,0.18
2023-01-16,9.80,9.90,9.97,9.78,147653,146083502.00,1.94,1.02,0.10,0.45
2023-01-17,9.92,10.05,10.12,9.85,181215,181205477.00,2.73,1.52,0.15,0.56
2023-01-18,10.09,10.15,10.23,10.02,235180,238505912.00,2.09,1.00,0.10,0.72
2023-01-19,10.15,10.17,10.19,10.09,105941,107463353.00,0.99,0.20,0.02,0.33
2023-01-20,10.17,10.09,10.20,10.08,123238,124605980.00,1.18,-0.79,-0.08,0.38
2023-01-30,10.19,10.00,10.22,10.00,180405,182186243.00,2.18,-0.89,-0.09,0.55
2023-01-31,9.99,10.04,10.08,9.98,81186,81532606.00,1.00,0.40,0.04,0.25
2023-02-01,10.04,10.08,10.11,10.00,112916,113610495.00,1.10,0.40,0.04,0.35
2023-02-02,10.10,10.07,10.13,10.04,105849,106644108.00,0.89,-0.10,-0.01,0.33
2023-02-03,10.07,9.97,10.08,9.90,134649,134101030.00,1.79,-0.99,-0.10,0.41
2023-02-06,9.96,9.91,9.96,9.88,102808,101914775.00,0.80,-0.60,-0.06,0.32
2023-02-07,9.90,9.91,9.94,9.86,110773,109670946.00,0.81,0.00,0.00,0.34
2023-02-08,9.92,9.99,10.03,9.88,148481,148087391.00,1.51,0.81,0.08,0.46
2023-02-09,10.00,10.02,10.08,9.96,218972,219202231.00,1.20,0.30,0.03,0.67
2023-02-10,10.03,9.97,10.03,9.92,122092,121729222.00,1.10,-0.50,-0.05,0.38
2023-02-13,9.96,9.99,10.01,9.91,143187,142573713.00,1.00,0.20,0.02,0.44
2023-02-14,10.02,10.26,10.30,10.00,511510,521809106.00,3.00,2.70,0.27,1.57
2023-02-15,10.25,10.11,10.29,10.09,297797,301767422.00,1.95,-1.46,-0.15,0.92
2023-02-16,10.12,9.99,10.19,9.91,245828,247636666.00,2.77,-1.19,-0.12,0.76
2023-02-17,9.97,10.01,10.05,9.96,118622,118818371.00,0.90,0.20,0.02,0.36
2023-02-20,10.02,10.22,10.24,9.96,285362,290091373.00,2.80,2.10,0.21,0.88
2023-02-21,10.23,10.32,10.33,10.18,265704,272762026.00,1.47,0.98,0.10,0.82
2023-02-22,10.28,10.22,10.30,10.20,124501,127428311.00,0.97,-0.97,-0.10,0.38
2023-02-23,10.22,10.25,10.29,10.19,134868,138127655.00,0.98,0.29,0.03,0.41
2023-02-24,10.25,10.14,10.25,10.11,113632,115390561.00,1.37,-1.07,-0.11,0.35
2023-02-27,10.10,10.30,10.40,10.09,262672,270375257.00,3.06,1.58,0.16,0.81
2023-02-28,10.29,10.33,10.34,10.21,121485,124848158.00,1.26,0.29,0.03,0.37
2023-03-01,10.30,10.43,10.52,10.28,356959,373597563.00,2.32,0.97,0.10,1.10
2023-03-02,10.46,10.60,10.75,10.45,340535,361999095.00,2.88,1.63,0.17,1.05
2023-03-03,10.58,10.56,10.61,10.48,207306,218534958.00,1.23,-0.38,-0.04,0.64
2023-03-06,10.58,10.46,10.63,10.45,163349,171312903.00,1.70,-0.95,-0.10,0.50
2023-03-07,10.42,10.28,10.53,10.26,231802,240336871.00,2.58,-1.72,-0.18,0.71
