2023-01-03,9.09,9.09,9.10,8.93,22421,20273746.00,1.88,0.33,0.03,2.71
2023-01-04,9.10,9.05,9.10,9.03,12672,11487317.00,0.77,-0.44,-0.04,1.53
2023-01-05,9.09,9.07,9.09,9.05,10012,9078539.00,0.44,0.22,0.02,1.21
2023-01-06,9.08,9.06,9.10,9.05,9545,8660330.00,0.55,-0.11,-0.01,1.15
2023-01-09,9.06,9.08,9.10,9.05,8798,7981257.00,0.55,0.22,0.02,1.06
2023-01-10,9.08,9.06,9.08,9.05,6340,5742709.00,0.33,-0.22,-0.02,0.77
2023-01-11,9.08,9.01,9.08,8.99,14165,12790888.00,0.99,-0.55,-0.05,1.71
2023-01-12,9.04,9.00,9.04,8.97,10793,9708834.00,0.78,-0.11,-0.01,1.30
2023-01-13,9.03,8.98,9.03,8.95,11102,9954275.00,0.89,-0.22,-0.02,1.34
2023-01-16,9.00,9.06,9.08,8.98,14971,13548737.00,1.11,0.89,0.08,1.81
2023-01-17,9.05,9.03,9.06,9.01,8602,7769791.00,0.55,-0.33,-0.03,1.04
2023-01-18,9.05,9.10,9.12,9.03,20135,18293950.00,1.00,0.78,0.07,2.43
2023-01-19,9.11,9.12,9.13,9.08,9883,8997036.00,0.55,0.22,0.02,1.19
2023-01-20,9.12,9.14,9.15,9.09,13797,12587329.00,0.66,0.22,0.02,1.67
2023-01-30,9.18,9.17,9.19,9.14,20657,18920104.00,0.55,0.33,0.03,2.49
2023-01-31,9.17,9.15,9.18,9.11,9822,8990234.00,0.76,-0.22,-0.02,1.19
2023-02-01,9.17,9.23,9.23,9.15,21403,19662063.00,0.87,0.87,0.08,2.58
2023-02-02,9.23,9.21,9.24,9.20,13606,12538153.00,0.43,-0.22,-0.02,1.64
2023-02-03,9.21,9.18,9.21,9.12,17802,16310785.00,0.98,-0.33,-0.03,2.15
2023-02-06,9.17,9.16,9.18,9.14,8417,7708709.00,0.44,-0.22,-0.02,1.02
2023-02-07,9.15,9.19,9.21,9.14,12534,11508194.00,0.76,0.33,0.03,1.51
2023-02-08,9.21,9.15,9.22,9.15,12310,11305145.00,0.76,-0.44,-0.04,1.49
2023-02-09,9.15,9.24,9.25,9.15,19388,17859577.00,1.09,0.98,0.09,2.34
2023-02-10,9.23,9.25,9.30,9.20,20073,18600169.00,1.08,0.11,0.01,2.42
2023-02-13,9.26,9.30,9.31,9.25,16651,15463409.00,0.65,0.54,0.05,2.01
2023-02-14,9.32,9.27,9.33,9.26,14244,13223680.00,0.75,-0.32,-0.03,1.72
2023-02-15,9.28,9.27,9.30,9.26,10902,10108940.00,0.43,0.00,0.00,1.32
2023-02-16,9.30,9.13,9.30,9.11,27738,25544720.00,2.05,-1.51,-0.14,3.35
2023-02-17,9.15,9.12,9.16,9.10,18737,17100157.00,0.66,-0.11,-0.01,2.26
2023-02-20,9.25,9.23,9.30,9.15,25494,23527127.00,1.64,1.21,0.11,3.08
2023-02-21,9.22,9.22,9.24,9.20,18191,16779360.00,0.43,-0.11,-0.01,2.20
2023-02-22,9.21,9.24,9.26,9.19,11831,10929103.00,0.76,0.22,0.02,1.43
2023-02-23,9.24,9.23,9.27,9.22,10155,9394775.00,0.54,-0.11,-0.01,1.23
2023-02-24,9.24,9.21,9.25,9.17,11898,10955054.00,0.87,-0.22,-0.02,1.44
2023-02-27,9.23,9.15,9.26,9.15,13966,12839638.00,1.19,-0.65,-0.06,1.69
2023-02-28,9.14,9.21,9.21,9.13,8206,7528141.00,0.87,0.66,0.06,0.99
2023-03-01,9.21,9.29,9.30,9.20,24995,23149708.00,1.09,0.87,0.08,3.02
2023-03-02,9.30,9.45,9.54,9.26,77212,72838062.00,3.01,1.72,0.16,9.32
2023-03-03,9.42,9.43,9.50,9.38,33193,31358380.00,1.27,-0.21,-0.02,4.01
2023-03-06,9.46,9.67,9.80,9.45,91507,88642760.00,3.71,2.55,0.24,11.05
2023-03-07,9.67,9.41,9.71,9.37,54166,51607890.00,3.52,-2.69,-0.26,6.54
2023-03-08,9.43,9.45,9.52,9.40,31798,30047559.00,1.28,0.43,0.04,3.84
2023-03-09,9.46,9.43,9.49,9.38,18691,17604640.00,1.16,-0.21,-0.02,2.26
2023-03-10,9.40,9.38,9.46,9.37,18755,17641328.00,0.95,-0.53,-0.05,2.26
2023-03-13,9.37,9.39,9.41,9.30,20687,19351422.00,1.17,0.11,0.01,2.50
2023-03-14,9.34,9.29,9.38,9.23,14298,13312831.00,1.60,-1.06,-0.10,1.73
