2019-04-15,14.61,17.70,17.70,14.61,81,478779.00,25.69,47.13,5.67,0.08
2019-04-16,19.56,19.56,19.56,19.56,30,198540.00,0.00,10.51,1.86,0.03
2019-04-17,21.60,21.60,21.60,21.60,33,240240.00,0.00,10.43,2.04,0.03
2019-04-18,23.85,23.85,23.85,23.85,162,1297536.00,0.00,10.42,2.25,0.15
2019-04-19,26.32,26.32,26.32,26.32,408,3593807.00,0.00,10.36,2.47,0.38
2019-04-22,29.04,29.04,29.04,29.04,389,3769410.00,0.00,10.33,2.72,0.36
2019-04-23,32.03,32.03,32.03,32.03,770,8207430.00,0.00,10.30,2.99,0.72
2019-04-24,35.32,35.32,35.32,34.01,47208,547178848.00,4.09,10.27,3.29,44.16
2019-04-25,35.22,35.86,37.35,34.69,63816,762222352.00,7.53,1.53,0.54,59.70
2019-04-26,33.40,32.19,34.29,32.19,44541,489006944.00,5.86,-10.23,-3.67,41.67
2019-04-29,31.23,28.89,31.70,28.89,36371,366558864.00,8.73,-10.25,-3.30,34.02
2019-04-30,28.61,28.69,29.78,28.24,22800,221308870.00,5.33,-0.69,-0.20,21.33
2019-05-06,27.22,27.59,28.38,26.56,23645,216994239.00,6.34,-3.83,-1.10,22.12
2019-05-07,27.78,28.02,28.28,27.30,19744,183343344.00,3.55,1.56,0.43,18.47
2019-05-08,27.05,27.93,28.80,26.88,19331,180029006.00,6.85,-0.32,-0.09,18.08
2019-05-09,27.57,27.40,28.95,27.40,20813,196415214.00,5.55,-1.90,-0.53,19.47
2019-05-10,27.84,28.18,28.32,26.76,22718,210648493.00,5.69,2.85,0.78,21.25
2019-05-13,28.77,28.80,29.99,28.77,24990,243756425.00,4.33,2.20,0.62,23.38
2019-05-14,28.05,27.63,28.09,27.22,19072,175986504.00,3.02,-4.06,-1.17,17.84
2019-05-15,27.64,28.88,29.15,27.41,22306,210742462.00,6.30,4.52,1.25,20.87
2019-05-16,29.07,28.49,29.07,27.74,17269,163797132.00,4.61,-1.35,-0.39,16.15
2019-05-17,28.30,27.12,28.39,26.98,15415,142743925.00,4.95,-4.81,-1.37,14.42
2019-05-20,26.62,25.71,26.63,25.10,14961,128717096.00,5.64,-5.20,-1.41,14.00
2019-05-21,25.62,25.74,26.05,25.44,9712,83727298.00,2.37,0.12,0.03,9.09
2019-05-22,25.73,24.82,25.74,24.61,14319,120582596.00,4.39,-3.57,-0.92,13.39
2019-05-23,24.75,24.10,24.75,23.84,11634,94318344.00,3.67,-2.90,-0.72,10.88
2019-05-24,23.86,24.20,24.60,23.86,10695,87315034.00,3.07,0.41,0.10,10.00
2019-05-27,24.34,25.19,25.20,24.14,11316,93755848.00,4.38,4.09,0.99,10.59
