2021-01-04,95.00,94.28,97.22,93.33,16721,288113680.00,4.21,2.11,1.95,3.91
2021-01-05,93.89,86.22,93.89,85.61,30006,478151904.00,8.78,-8.55,-8.06,7.01
2021-01-06,86.11,82.11,88.30,80.28,22650,338463776.00,9.30,-4.77,-4.11,5.30
2021-01-07,82.36,79.86,82.78,77.99,23093,333877616.00,5.83,-2.74,-2.25,5.40
2021-01-08,80.58,81.94,82.11,77.23,21311,309976464.00,6.11,2.60,2.08,4.98
2021-01-11,81.67,77.24,82.50,76.68,19016,272498144.00,7.10,-5.74,-4.70,4.45
2021-01-12,77.11,80.01,80.83,74.73,19349,274766080.00,7.90,3.59,2.77,4.52
2021-01-13,80.72,75.28,81.15,74.78,17589,245981857.00,7.96,-5.91,-4.73,4.11
2021-01-14,77.06,76.19,77.16,72.78,14226,193382493.00,5.82,1.21,0.91,3.33
2021-01-15,75.28,77.89,79.22,73.69,15903,220423451.00,7.26,2.23,1.70,3.72
2021-01-18,77.21,74.94,78.08,73.54,14858,203438475.00,5.83,-3.79,-2.95,3.47
2021-01-19,80.44,74.61,82.14,74.44,23772,334756704.00,10.27,-0.44,-0.33,5.56
2021-01-20,79.73,86.67,89.50,79.47,46350,716410432.00,13.44,16.16,12.06,10.84
2021-01-21,85.58,90.43,93.61,83.61,38951,621339776.00,11.54,4.34,3.76,9.11
2021-01-22,89.44,89.56,91.11,84.99,27902,446327520.00,6.77,-0.96,-0.87,6.52
2021-01-25,89.56,88.39,94.93,88.28,26170,432940256.00,7.43,-1.31,-1.17,6.12
2021-01-26,86.94,85.29,90.51,85.15,18484,292556176.00,6.06,-3.51,-3.10,4.32
2021-01-27,86.02,86.00,87.51,80.57,18185,282175488.00,8.14,0.83,0.71,4.25
2021-01-28,83.33,82.04,85.82,81.03,15618,235670579.00,5.57,-4.60,-3.96,3.65
2021-01-29,81.29,77.81,82.01,74.06,26013,363357776.00,9.69,-5.16,-4.23,6.08
2021-02-01,80.19,77.33,80.34,76.84,15745,224375157.00,4.50,-0.62,-0.48,3.68
2021-02-02,78.59,81.26,81.85,76.00,12890,185402664.00,7.56,5.08,3.93,3.01
2021-02-03,80.65,75.56,83.68,74.38,23760,336861008.00,11.44,-7.01,-5.70,5.55
2021-02-04,75.49,70.53,75.49,69.51,19550,253637186.00,7.91,-6.66,-5.03,4.57
2021-02-05,73.03,69.67,73.27,68.73,12792,164317370.00,6.44,-1.22,-0.86,2.99
2021-02-08,70.80,69.21,70.83,66.17,12614,156394902.00,6.69,-0.66,-0.46,2.95
2021-02-09,68.61,70.06,71.61,68.61,10931,139348552.00,4.33,1.23,0.85,2.56
2021-02-10,70.06,69.56,70.48,68.65,9294,117045629.00,2.61,-0.71,-0.50,2.17
2021-02-18,71.67,68.17,72.96,67.84,10245,129072262.00,7.36,-2.00,-1.39,2.40
2021-02-19,67.78,69.36,70.58,66.95,11156,139495801.00,5.32,1.75,1.19,2.61
2021-02-22,69.51,72.11,73.59,68.75,15382,201133135.00,6.98,3.96,2.75,3.60
2021-02-23,71.12,65.55,71.22,64.33,20804,252809759.00,9.55,-9.10,-6.56,4.86
2021-02-24,65.10,64.61,66.72,63.44,10826,127614018.00,5.00,-1.43,-0.94,2.53
2021-02-25,65.15,65.09,65.93,62.81,7982,93281304.00,4.83,0.74,0.48,1.87
2021-02-26,63.33,63.39,64.07,60.56,7995,91157945.00,5.39,-2.61,-1.70,1.87
2021-03-01,64.54,68.17,68.27,64.54,12185,147564942.00,5.88,7.54,4.78,2.85
2021-03-02,68.16,69.78,70.44,66.74,11318,141711463.00,5.43,2.36,1.61,2.65
2021-03-03,69.78,76.67,77.94,68.81,18159,245092036.00,13.08,9.87,6.89,4.25
2021-03-04,75.68,74.90,79.14,74.23,14381,199265859.00,6.40,-2.31,-1.77,3.36
2021-03-05,72.78,73.03,75.81,72.16,7372,98847713.00,4.87,-2.50,-1.87,1.72
2021-03-08,75.24,67.13,75.24,67.06,10054,127331772.00,11.20,-8.08,-5.90,2.35
2021-03-09,67.02,63.61,67.02,62.80,8596,101106595.00,6.29,-5.24,-3.52,2.01
2021-03-10,67.11,64.09,68.89,63.97,10062,120063273.00,7.73,0.75,0.48,2.35
2021-03-11,64.10,66.33,66.77,62.78,6408,75823126.00,6.23,3.50,2.24,1.50
2021-03-12,68.02,67.00,69.19,64.70,10900,132495639.00,6.77,1.01,0.67,2.55
2021-03-15,65.77,66.39,68.08,65.01,6735,81187927.00,4.58,-0.91,-0.61,1.57
2021-03-16,66.14,64.72,68.89,64.33,12000,145682508.00,6.87,-2.52,-1.67,2.81
2021-03-17,64.44,66.35,68.89,63.96,14803,179197696.00,7.62,2.52,1.63,3.46
2021-03-18,67.22,65.44,67.94,64.83,11328,135884705.00,4.69,-1.37,-0.91,2.65
2021-03-19,63.89,63.94,65.05,62.91,10497,122121850.00,3.27,-2.29,-1.50,2.45
2021-03-22,63.96,62.22,65.56,61.67,11758,133942799.00,6.08,-2.69,-1.72,2.75
2021-03-23,62.57,59.45,62.61,59.00,10781,117885667.00,5.80,-4.45,-2.77,2.52
2021-03-24,59.82,59.46,61.94,59.44,9270,102001915.00,4.21,0.02,0.01,2.17
2021-03-25,59.26,61.89,63.67,58.49,10209,113747434.00,8.71,4.09,2.43,2.39
2021-03-26,61.18,64.97,66.04,61.11,12258,142123606.00,7.97,4.98,3.08,2.87
2021-03-29,64.88,63.96,65.27,63.22,8811,102496712.00,3.16,-1.55,-1.01,2.06
2021-03-30,63.89,63.61,64.83,63.33,6449,74847674.00,2.35,-0.55,-0.35,1.51
2021-03-31,63.62,64.22,65.13,62.49,6084,70837370.00,4.15,0.96,0.61,1.42
2021-04-01,64.44,64.44,65.83,63.78,5474,64203329.00,3.19,0.34,0.22,1.28
2021-04-02,63.95,65.32,65.90,63.83,7943,93957605.00,3.21,1.37,0.88,1.86
2021-04-06,66.12,65.70,66.97,65.18,5634,67631124.00,2.74,0.58,0.38,1.32
2021-04-07,65.70,65.24,66.24,63.97,4877,57542851.00,3.46,-0.70,-0.46,1.14
2021-04-08,64.45,64.38,65.16,63.94,4991,58338655.00,1.87,-1.32,-0.86,1.17
2021-04-09,64.44,63.26,65.00,62.96,4859,56126745.00,3.17,-1.74,-1.12,1.14
2021-04-12,64.62,64.44,67.71,64.44,15043,181097515.00,5.17,1.87,1.18,3.52
2021-04-13,63.89,66.83,68.53,63.89,13525,164075457.00,7.20,3.71,2.39,3.16
2021-04-14,66.78,68.56,69.33,66.17,11735,145188403.00,4.73,2.59,1.73,2.74
2021-04-15,67.78,71.11,72.50,67.78,14915,190898651.00,6.88,3.72,2.55,3.49
2021-04-16,71.99,70.50,71.99,69.99,7902,101323239.00,2.81,-0.86,-0.61,1.85
2021-04-19,69.21,74.08,75.42,69.01,14696,196031107.00,9.09,5.08,3.58,3.44
2021-04-20,74.09,72.78,75.28,71.83,12426,165065997.00,4.66,-1.75,-1.30,2.90
2021-04-21,72.12,71.94,72.50,70.86,8436,109310319.00,2.25,-1.15,-0.84,1.97
2021-04-22,73.61,73.88,76.11,73.50,14047,189467872.00,3.63,2.70,1.94,3.28
2021-04-23,73.64,73.86,75.82,73.06,9241,124664903.00,3.74,-0.03,-0.02,2.16
2021-04-26,73.67,72.17,75.44,71.94,9243,123374940.00,4.74,-2.29,-1.69,2.16
2021-04-27,72.22,73.29,73.89,71.01,10390,136255124.00,3.99,1.55,1.12,2.43
2021-04-28,76.11,77.22,80.00,75.55,23694,333396560.00,6.07,5.36,3.93,5.53
2021-04-29,77.70,75.76,79.33,74.93,14085,194811244.00,5.70,-1.89,-1.46,3.29
2021-04-30,76.71,79.50,81.32,75.00,19613,281278608.00,8.34,4.94,3.74,4.58
2021-05-06,79.53,80.33,81.72,78.81,13105,191086518.00,3.66,1.04,0.83,3.06
2021-05-07,81.78,78.84,81.78,78.50,10233,148283368.00,4.08,-1.85,-1.49,2.39
2021-05-10,78.22,78.10,81.06,77.79,8673,124281484.00,4.15,-0.94,-0.74,2.03
2021-05-11,76.66,77.68,78.33,75.00,8768,122361156.00,4.26,-0.54,-0.42,2.05
2021-05-12,76.51,76.51,77.78,74.31,6730,92793477.00,4.47,-1.51,-1.17,1.57
2021-05-13,75.38,74.88,76.67,74.66,5809,79503204.00,2.63,-2.13,-1.63,1.36
2021-05-14,75.19,80.09,80.21,74.06,10831,153271997.00,8.21,6.96,5.21,2.53
2021-05-17,81.12,91.73,93.89,80.27,27769,451351248.00,17.01,14.53,11.64,6.49
2021-05-18,93.04,90.44,94.44,90.04,24315,405341520.00,4.80,-1.41,-1.29,5.68
2021-05-19,90.66,94.44,95.77,90.23,17121,289955376.00,6.13,4.42,4.00,4.00
2021-05-20,93.04,94.71,100.66,93.02,15887,278322672.00,8.09,0.29,0.27,3.71
2021-05-21,96.70,98.32,101.37,96.28,18246,326666208.00,5.37,3.81,3.61,4.26
2021-05-24,94.94,99.03,104.38,94.46,33861,617770720.00,10.09,0.72,0.71,7.91
2021-05-25,100.44,98.66,102.54,97.16,19485,349646000.00,5.43,-0.37,-0.37,4.55
2021-05-26,100.49,98.89,100.49,96.94,10852,193368575.00,3.60,0.23,0.23,2.53
2021-05-27,98.81,98.66,99.44,96.67,10266,182550920.00,2.80,-0.23,-0.23,2.40
2021-05-28,99.06,101.14,103.90,99.06,21890,403462800.00,4.91,2.51,2.48,5.11
2021-05-31,99.44,105.22,107.68,99.44,21219,406422608.00,8.15,4.03,4.08,4.96
2021-06-01,106.14,105.10,107.22,100.72,13447,252906249.00,6.18,-0.11,-0.12,3.14
2021-06-02,106.67,101.95,108.22,100.59,15159,284239200.00,7.26,-3.00,-3.15,3.54
2021-06-03,100.83,104.06,106.81,100.83,15928,300617088.00,5.87,2.07,2.11,3.72
2021-06-04,102.59,115.64,120.48,102.59,28477,586646960.00,17.19,11.13,11.58,6.65
2021-06-07,120.56,112.44,120.56,108.09,30400,617065056.00,10.78,-2.77,-3.20,7.10
2021-06-08,113.06,112.57,119.99,110.73,23143,481227616.00,8.24,0.12,0.13,5.41
2021-06-09,112.78,109.46,113.33,108.89,16300,326665200.00,3.94,-2.76,-3.11,3.81
2021-06-10,110.93,113.20,113.88,107.50,22543,454067488.00,5.83,3.42,3.74,5.27
2021-06-11,113.36,109.44,115.83,108.98,23548,475197632.00,6.05,-3.32,-3.76,5.50
2021-06-15,110.57,106.25,111.58,104.38,27057,526514528.00,6.58,-2.91,-3.19,4.96
2021-06-16,106.67,95.59,107.12,95.20,34417,618629104.00,11.22,-10.03,-10.66,6.31
2021-06-17,93.67,99.04,100.44,93.67,23760,422163104.00,7.08,3.61,3.45,4.35
2021-06-18,100.00,103.29,103.66,99.27,25802,474352976.00,4.43,4.29,4.25,4.73
2021-06-21,103.17,107.06,109.37,100.84,24477,467149840.00,8.26,3.65,3.77,4.48
2021-06-22,107.92,106.48,108.32,102.34,19106,362594336.00,5.59,-0.54,-0.58,3.50
2021-06-23,106.11,109.60,114.99,105.56,21013,419661520.00,8.86,2.93,3.12,3.85
2021-06-24,109.48,111.67,114.66,107.03,23652,478498528.00,6.96,1.89,2.07,4.33
2021-06-25,111.96,112.78,114.26,109.27,15345,310864016.00,4.47,0.99,1.11,2.81
2021-06-28,111.49,112.09,113.89,109.61,17521,355086496.00,3.80,-0.61,-0.69,3.21
2021-06-29,113.99,110.56,119.22,107.78,26216,527905360.00,10.21,-1.36,-1.53,4.80
2021-06-30,110.11,114.27,117.22,109.72,20856,428341280.00,6.78,3.36,3.71,3.83
2021-07-01,116.18,108.67,116.72,108.37,15671,314495136.00,7.31,-4.90,-5.60,2.88
2021-07-02,108.13,111.78,113.65,107.52,21185,425308368.00,5.64,2.86,3.11,3.89
2021-07-05,112.28,113.58,117.50,110.28,23768,489402272.00,6.46,1.61,1.80,4.36
2021-07-06,113.89,111.66,120.00,109.36,32063,664232112.00,9.37,-1.69,-1.92,5.89
2021-07-07,109.73,121.37,122.22,108.18,32212,684277024.00,12.57,8.70,9.71,5.92
2021-07-08,121.55,123.83,124.83,117.74,28641,628014432.00,5.84,2.03,2.46,5.26
2021-07-09,122.22,136.72,136.72,118.97,41828,969595584.00,14.33,10.41,12.89,7.68
2021-07-12,142.22,138.36,143.89,131.67,39631,983756128.00,8.94,1.20,1.64,7.28
2021-07-13,136.70,143.10,144.78,131.94,28424,704658192.00,9.28,3.43,4.74,5.22
2021-07-14,142.22,143.07,147.59,134.44,35988,920261648.00,9.19,-0.02,-0.03,6.61
2021-07-15,135.86,141.17,143.02,133.89,22627,570284144.00,6.38,-1.33,-1.90,4.16
2021-07-16,141.16,136.67,141.16,136.67,15819,396108848.00,3.18,-3.19,-4.50,2.91
2021-07-19,134.76,123.88,138.32,122.22,43390,1007907984.00,11.78,-9.36,-12.79,7.97
2021-07-20,123.84,124.45,129.43,122.27,23825,538343488.00,5.78,0.46,0.57,4.38
2021-07-21,124.89,127.81,131.48,124.89,27235,632553616.00,5.30,2.70,3.36,5.00
2021-07-22,127.22,127.22,128.78,125.00,23572,539518528.00,2.96,-0.46,-0.59,4.33
2021-07-23,128.34,127.99,133.33,125.56,26346,616866224.00,6.11,0.61,0.77,4.84
2021-07-26,129.46,134.69,140.88,129.44,31213,763149728.00,8.94,5.23,6.70,5.73
2021-07-27,134.55,119.67,136.11,119.44,36732,837274144.00,12.38,-11.15,-15.02,6.75
2021-07-28,117.56,119.34,128.33,117.56,34922,771146272.00,9.00,-0.28,-0.33,6.41
2021-07-29,123.19,131.44,134.33,120.61,32769,757044432.00,11.50,10.14,12.10,6.02
2021-07-30,133.29,134.63,138.85,132.77,30594,749460192.00,4.63,2.43,3.19,5.62
2021-08-02,135.57,147.56,157.78,135.56,31291,830061120.00,16.50,9.60,12.93,5.75
2021-08-03,149.45,139.72,149.86,137.50,20828,532152864.00,8.38,-5.31,-7.84,3.82
2021-08-04,137.23,148.21,151.94,136.11,19060,501288288.00,11.33,6.08,8.49,3.50
2021-08-05,148.27,149.83,151.26,141.67,21410,572722336.00,6.47,1.09,1.62,3.93
2021-08-06,152.47,149.33,156.11,148.46,18305,502709952.00,5.11,-0.33,-0.50,3.36
2021-08-09,148.03,143.17,148.03,139.44,17746,458048768.00,5.75,-4.13,-6.16,3.26
2021-08-10,143.75,144.06,150.50,141.67,19420,514012864.00,6.17,0.62,0.89,3.57
2021-08-11,143.27,154.33,155.88,142.88,24797,674670000.00,9.02,7.13,10.27,4.55
2021-08-12,150.56,180.49,180.49,148.89,37544,1119262256.00,20.48,16.95,26.16,6.89
2021-08-13,172.78,180.56,193.88,171.74,36053,1184655728.00,12.27,0.04,0.07,6.62
2021-08-16,179.44,167.74,179.44,157.83,34381,1031621472.00,11.97,-7.10,-12.82,6.31
2021-08-17,162.22,160.61,167.69,159.46,22276,653498272.00,4.91,-4.25,-7.13,4.09
2021-08-18,160.82,162.50,169.32,157.78,22119,649252304.00,7.19,1.18,1.89,4.06
2021-08-19,160.66,175.64,178.11,160.66,22090,682324528.00,10.74,8.09,13.14,4.06
2021-08-20,170.73,176.83,179.44,170.73,15245,482656736.00,4.96,0.68,1.19,2.80
2021-08-23,180.32,195.55,195.55,177.23,21890,751788128.00,10.36,10.59,18.72,4.02
2021-08-24,195.56,201.11,208.32,190.27,24167,873111744.00,9.23,2.84,5.56,4.44
2021-08-25,199.44,209.44,212.11,191.70,22585,823287536.00,10.15,4.14,8.33,4.15
2021-08-26,209.44,217.22,227.22,202.34,21575,836729872.00,11.88,3.71,7.78,3.96
2021-08-27,213.33,227.28,227.28,210.83,19343,771384128.00,7.57,4.63,10.06,3.55
2021-08-30,221.67,214.01,224.44,207.78,25592,999118512.00,7.33,-5.84,-13.27,4.70
2021-08-31,213.69,215.06,223.89,208.44,17878,697154640.00,7.22,0.49,1.05,3.28
2021-09-01,218.89,216.66,229.16,207.79,22270,878374048.00,9.94,0.74,1.60,4.09
2021-09-02,216.59,233.89,239.44,215.75,22920,959186240.00,10.93,7.95,17.23,4.21
2021-09-03,232.09,226.09,241.11,211.11,25417,1041624352.00,12.83,-3.33,-7.80,4.67
2021-09-06,228.61,238.33,241.11,221.67,21549,905851888.00,8.60,5.41,12.24,3.96
2021-09-07,248.42,251.11,262.22,238.50,29647,1338773920.00,9.95,5.36,12.78,5.44
2021-09-08,242.79,241.11,257.77,236.49,22349,993462400.00,8.47,-3.98,-10.00,4.10
2021-09-09,243.33,241.69,251.47,238.33,14616,644852720.00,5.45,0.24,0.58,2.68
2021-09-10,239.80,243.89,246.41,231.11,14924,648412064.00,6.33,0.91,2.20,2.74
2021-09-13,250.69,246.40,260.99,246.22,20616,937126384.00,6.06,1.03,2.51,3.79
2021-09-14,249.44,279.90,289.33,246.39,34976,1705897088.00,17.43,13.60,33.50,6.42
2021-09-15,281.39,293.89,293.89,269.45,20356,1031778512.00,8.73,5.00,13.99,3.74
2021-09-16,293.89,274.44,293.89,274.44,21361,1095291296.00,6.62,-6.62,-19.45,3.92
2021-09-17,280.68,302.22,302.67,274.61,23707,1252984736.00,10.22,10.12,27.78,4.35
2021-09-22,299.44,290.98,302.14,284.44,14371,756960512.00,5.86,-3.72,-11.24,2.64
2021-09-23,293.17,282.06,296.39,279.32,12756,659120704.00,5.87,-3.07,-8.92,2.34
2021-09-24,282.78,290.00,306.72,278.33,21149,1124818192.00,10.07,2.82,7.94,3.88
2021-09-27,290.01,285.30,304.38,271.11,26525,1372774800.00,11.47,-1.62,-4.70,4.87
2021-09-28,282.07,263.46,286.92,262.82,22482,1094921264.00,8.45,-7.66,-21.84,4.13
2021-09-29,263.39,246.08,271.04,243.89,23838,1093022080.00,10.31,-6.60,-17.38,4.38
2021-09-30,249.50,268.89,277.09,249.50,24670,1186019280.00,11.21,9.27,22.81,4.53
2021-10-08,276.76,256.74,281.30,254.44,23432,1124631584.00,9.99,-4.52,-12.15,4.30
