2017-01-03,28.86,28.53,29.01,28.46,8280,62254919.00,1.90,-1.35,-0.39,1.03
2017-01-04,28.53,27.97,28.73,27.53,15430,112903602.00,4.21,-1.96,-0.56,1.91
2017-01-05,27.99,28.59,28.66,27.82,9418,69871164.00,3.00,2.22,0.62,1.17
2017-01-06,28.50,28.33,28.66,27.95,6156,45695211.00,2.48,-0.91,-0.26,0.76
2017-01-09,28.26,28.51,28.52,27.66,7396,54506982.00,3.04,0.64,0.18,0.92
2017-01-10,28.61,28.67,28.93,28.28,6555,49229190.00,2.28,0.56,0.16,0.81
2017-01-11,28.62,28.06,28.66,28.05,4007,29747793.00,2.13,-2.13,-0.61,0.50
2017-01-12,28.06,27.80,28.32,27.80,4471,32798183.00,1.85,-0.93,-0.26,0.55
2017-01-13,27.94,27.18,27.94,27.12,7116,51057409.00,2.95,-2.23,-0.62,0.88
2017-01-16,26.94,26.62,26.98,24.66,14946,102440127.00,8.54,-2.06,-0.56,1.85
2017-01-17,26.66,27.34,27.41,26.14,8147,57340394.00,4.77,2.70,0.72,1.01
2017-01-18,27.28,26.96,27.55,26.90,3082,22066497.00,2.38,-1.39,-0.38,0.38
2017-01-19,26.78,27.60,27.66,26.78,6320,45284726.00,3.26,2.37,0.64,0.78
2017-01-20,27.60,28.40,28.42,27.60,5672,41906676.00,2.97,2.90,0.80,0.70
2017-01-23,28.66,28.70,28.73,28.39,12377,92670565.00,1.20,1.06,0.30,1.53
2017-01-24,28.70,28.66,28.82,28.51,9067,67980006.00,1.08,-0.14,-0.04,1.12
2017-01-25,28.66,29.30,29.37,28.34,6506,49467388.00,3.59,2.23,0.64,0.81
2017-01-26,29.36,29.80,29.86,29.21,6843,52943761.00,2.22,1.71,0.50,0.85
2017-02-03,29.82,29.22,29.86,29.12,3742,28633420.00,2.48,-1.95,-0.58,0.46
2017-02-06,29.13,29.08,29.36,28.78,3590,27244652.00,1.98,-0.48,-0.14,0.44
2017-02-07,29.08,29.10,29.20,28.78,5600,42378684.00,1.44,0.07,0.02,0.69
2017-02-08,28.90,29.02,29.14,28.88,4575,34694389.00,0.89,-0.27,-0.08,0.57
2017-02-09,29.06,28.95,29.35,28.76,3706,28104799.00,2.03,-0.24,-0.07,0.46
2017-02-10,28.86,28.63,29.10,28.61,4208,31633719.00,1.69,-1.11,-0.32,0.52
2017-02-13,28.62,29.10,29.13,28.35,6535,49001882.00,2.72,1.64,0.47,0.81
2017-02-14,29.06,28.72,29.24,28.57,4222,31865552.00,2.30,-1.31,-0.38,0.52
2017-02-15,28.51,28.32,28.75,28.18,4990,37195665.00,1.98,-1.39,-0.40,0.62
2017-02-16,28.28,28.19,28.35,27.86,4393,32351401.00,1.73,-0.46,-0.13,0.54
2017-02-17,28.16,28.49,28.58,28.10,4299,31866686.00,1.70,1.06,0.30,0.53
2017-02-20,28.57,28.72,28.72,28.49,5074,38036590.00,0.81,0.81,0.23,0.63
2017-02-21,28.72,28.60,28.79,28.34,3003,22456335.00,1.57,-0.42,-0.12,0.37
2017-02-22,28.60,28.60,28.62,28.42,3250,24253510.00,0.70,0.00,0.00,0.40
2017-02-23,28.65,28.53,28.65,28.46,2427,18126667.00,0.66,-0.24,-0.07,0.30
2017-02-24,28.61,30.00,30.09,28.42,16509,127236979.00,5.85,5.15,1.47,2.05
2017-02-27,30.00,29.91,30.58,29.72,14683,115483442.00,2.87,-0.30,-0.09,1.82
2017-02-28,29.81,29.74,29.94,29.38,6062,46902104.00,1.87,-0.57,-0.17,0.75
2017-03-01,29.50,29.92,30.66,29.50,10934,86411591.00,3.90,0.61,0.18,1.35
2017-03-02,29.78,29.46,29.78,29.44,7902,61012675.00,1.14,-1.54,-0.46,0.98
2017-03-03,29.38,29.85,30.16,29.34,5526,43091005.00,2.78,1.32,0.39,0.68
2017-03-06,29.82,30.14,30.26,29.56,8405,65874182.00,2.35,0.97,0.29,1.04
