2020-01-02,22.09,22.11,22.43,21.79,138910,321420368.00,2.92,0.73,0.16,3.07
2020-01-03,22.41,23.02,23.39,22.24,191016,456846144.00,5.20,4.12,0.91,4.22
2020-01-06,23.04,23.12,23.48,22.87,179881,433312112.00,2.65,0.43,0.10,3.97
2020-01-07,23.48,23.05,23.61,22.86,148354,358532032.00,3.24,-0.30,-0.07,3.28
2020-01-08,22.76,22.81,23.40,22.63,139238,334104784.00,3.34,-1.04,-0.24,3.08
2020-01-09,22.98,22.95,23.20,22.69,108676,259753886.00,2.24,0.61,0.14,2.40
2020-01-10,22.92,22.59,23.09,22.57,90476,215198229.00,2.27,-1.57,-0.36,2.00
2020-01-13,22.45,22.96,23.00,22.33,106578,252446037.00,2.97,1.64,0.37,2.35
2020-01-14,22.97,23.17,23.23,22.82,107643,259077613.00,1.79,0.91,0.21,2.38
2020-01-15,23.26,23.03,23.48,22.88,104756,252488875.00,2.59,-0.60,-0.14,2.31
2020-01-16,23.07,22.69,23.15,22.69,73794,175972844.00,2.00,-1.48,-0.34,1.63
2020-01-17,22.71,22.56,22.88,22.54,61471,145658496.00,1.50,-0.57,-0.13,1.36
2020-01-20,22.60,23.18,23.21,22.41,90197,216315875.00,3.55,2.75,0.62,1.99
2020-01-21,23.04,23.05,23.54,22.98,91333,220901131.00,2.42,-0.56,-0.13,2.02
2020-01-22,22.95,23.74,23.77,22.66,117110,284563856.00,4.82,2.99,0.69,2.59
2020-01-23,23.43,22.33,23.64,22.01,118147,282512416.00,6.87,-5.94,-1.41,2.61
2020-02-03,20.00,20.00,20.00,20.00,12234,25679166.00,0.00,-10.43,-2.33,0.27
2020-02-04,18.27,19.24,19.71,18.26,154071,310422352.00,7.25,-3.80,-0.76,3.40
2020-02-05,19.29,19.48,19.98,19.21,112355,230994338.00,4.00,1.25,0.24,2.48
2020-02-06,19.41,19.85,19.98,19.16,102494,211198970.00,4.21,1.90,0.37,2.26
2020-02-07,19.66,21.28,21.40,19.61,119156,254939517.00,9.02,7.20,1.43,2.63
2020-02-10,21.51,22.18,22.78,21.41,166591,385174608.00,6.44,4.23,0.90,3.68
2020-02-11,22.33,22.01,22.91,21.45,130954,300127376.00,6.58,-0.77,-0.17,2.89
2020-02-12,22.29,23.71,24.11,22.21,278023,669687520.00,8.63,7.72,1.70,6.14
2020-02-13,23.62,23.52,24.23,23.22,229511,567005952.00,4.26,-0.80,-0.19,5.07
2020-02-14,23.70,24.28,24.67,23.41,213176,536293888.00,5.36,3.23,0.76,4.71
2020-02-17,24.51,26.81,26.81,24.45,331062,883906816.00,9.72,10.42,2.53,7.31
2020-02-18,28.03,29.59,29.59,27.78,438448,1311420160.00,6.75,10.37,2.78,9.69
2020-02-19,29.91,28.26,29.91,28.21,425718,1282218720.00,5.75,-4.49,-1.33,9.40
2020-02-20,28.32,29.21,29.57,27.67,358055,1065632608.00,6.72,3.36,0.95,7.91
2020-02-21,30.31,30.81,32.00,30.02,371169,1185783232.00,6.78,5.48,1.60,8.20
2020-02-24,31.61,32.41,33.19,30.42,308056,1018186000.00,8.99,5.19,1.60,6.81
2020-02-25,31.04,33.39,34.65,29.72,353494,1163558256.00,15.21,3.02,0.98,7.81
2020-02-26,32.21,30.03,32.74,29.95,313268,1005218368.00,8.36,-10.06,-3.36,6.92
2020-02-27,30.14,29.90,31.51,28.55,245040,759413344.00,9.86,-0.43,-0.13,5.41
2020-02-28,27.83,26.97,28.81,26.91,278031,797835552.00,6.35,-9.80,-2.93,6.14
2020-03-02,27.68,27.92,28.52,26.91,222826,641401648.00,5.97,3.52,0.95,4.92
2020-03-03,28.51,28.27,29.23,27.67,248576,732558960.00,5.59,1.25,0.35,5.49
2020-03-04,28.17,27.86,28.35,27.01,173813,498380064.00,4.74,-1.45,-0.41,3.84
