2023-01-03,40.95,41.40,41.88,40.68,29697,123190859.00,2.93,1.12,0.46,0.65
2023-01-04,41.62,41.15,41.64,40.88,22053,90869109.00,1.84,-0.60,-0.25,0.48
2023-01-05,41.31,41.75,42.00,41.03,27193,113497645.00,2.36,1.46,0.60,0.59
2023-01-06,41.75,41.63,42.27,41.30,23957,100214256.00,2.32,-0.29,-0.12,0.52
2023-01-09,41.77,41.01,41.77,40.97,24989,103020162.00,1.92,-1.49,-0.62,0.54
2023-01-10,41.14,41.05,41.46,40.60,23094,94610263.00,2.10,0.10,0.04,0.50
2023-01-11,41.00,40.65,41.34,40.54,17849,72978298.00,1.95,-0.97,-0.40,0.39
2023-01-12,41.00,40.22,41.45,40.07,24035,97328510.00,3.39,-1.06,-0.43,0.52
2023-01-13,40.22,40.30,40.57,40.11,14599,58781538.00,1.14,0.20,0.08,0.32
2023-01-16,40.38,41.08,41.41,40.30,28565,117149413.00,2.75,1.94,0.78,0.62
2023-01-17,41.08,42.94,43.66,40.94,72720,309901116.00,6.62,4.53,1.86,1.58
2023-01-18,43.28,42.81,43.28,42.58,28530,122200642.00,1.63,-0.30,-0.13,0.62
2023-01-19,43.02,43.12,43.38,42.58,20705,89023029.00,1.87,0.72,0.31,0.45
2023-01-20,43.31,43.14,43.58,42.91,22373,96558723.00,1.55,0.05,0.02,0.49
2023-01-30,44.00,43.63,44.40,43.40,42343,185954194.00,2.32,1.14,0.49,0.92
2023-01-31,43.48,43.55,43.80,43.41,21736,94755253.00,0.89,-0.18,-0.08,0.47
2023-02-01,43.73,44.08,44.28,43.43,24849,109294988.00,1.95,1.22,0.53,0.54
2023-02-02,44.32,43.59,44.70,43.46,21898,96187427.00,2.81,-1.11,-0.49,0.48
2023-02-03,43.60,43.84,43.99,43.10,25134,109193695.00,2.04,0.57,0.25,0.55
2023-02-06,43.84,43.65,44.32,43.45,19535,85446747.00,1.98,-0.43,-0.19,0.43
2023-02-07,43.44,43.50,43.88,43.10,17328,75308994.00,1.79,-0.34,-0.15,0.38
2023-02-08,43.75,43.09,43.75,42.90,14966,64658836.00,1.95,-0.94,-0.41,0.33
2023-02-09,42.90,44.28,44.30,42.90,32280,141664763.00,3.25,2.76,1.19,0.70
2023-02-10,44.28,46.27,47.09,44.28,90273,416088551.00,6.35,4.49,1.99,1.97
2023-02-13,46.16,45.92,46.37,45.56,54523,250083414.00,1.75,-0.76,-0.35,1.19
2023-02-14,45.90,47.08,48.00,45.70,72289,339883728.00,5.01,2.53,1.16,1.58
2023-02-15,47.18,48.07,49.11,46.69,118472,572033952.00,5.14,2.10,0.99,2.58
2023-02-16,47.80,47.18,48.64,46.78,56235,267888736.00,3.87,-1.85,-0.89,1.23
2023-02-17,46.91,46.82,47.65,45.80,62354,290617040.00,3.92,-0.76,-0.36,1.36
2023-02-20,46.82,49.25,49.25,45.44,85370,405654803.00,8.14,5.19,2.43,1.86
2023-02-21,49.08,48.80,49.90,48.60,51846,254487561.00,2.64,-0.91,-0.45,1.13
2023-02-22,48.67,48.35,49.29,47.88,32255,156228040.00,2.89,-0.92,-0.45,0.70
2023-02-23,48.10,47.26,48.15,47.00,44109,208976823.00,2.38,-2.25,-1.09,0.96
2023-02-24,47.53,48.22,48.60,47.10,41575,199056761.00,3.17,2.03,0.96,0.91
2023-02-27,47.85,47.22,48.10,47.14,20357,96720995.00,1.99,-2.07,-1.00,0.44
2023-02-28,47.29,47.00,47.63,46.30,24357,114125921.00,2.82,-0.47,-0.22,0.53
2023-03-01,47.10,46.78,47.10,46.40,29654,138559041.00,1.49,-0.47,-0.22,0.65
2023-03-02,46.87,48.07,48.44,46.75,35131,167343005.00,3.61,2.76,1.29,0.77
2023-03-03,48.09,47.69,48.10,47.13,27233,129577882.00,2.02,-0.79,-0.38,0.59
2023-03-06,47.66,47.81,48.11,47.15,21970,104715101.00,2.01,0.25,0.12,0.48
