2022-01-04,28.58,28.62,29.19,28.46,34299,99381607.00,2.55,-0.03,-0.01,4.09
2022-01-05,28.51,27.88,28.58,27.70,28237,79800667.00,3.07,-2.59,-0.74,3.37
2022-01-06,27.79,30.69,30.69,27.77,64495,193589130.00,10.47,10.08,2.81,7.69
2022-01-07,30.66,30.88,31.60,30.07,161962,504938592.00,4.99,0.62,0.19,19.32
2022-01-10,30.79,30.27,30.79,29.89,64764,198011002.00,2.91,-1.98,-0.61,7.73
2022-01-11,30.25,30.45,31.38,30.10,74667,230857239.00,4.23,0.59,0.18,8.91
2022-01-12,30.12,30.15,30.43,29.68,56314,170172186.00,2.46,-0.99,-0.30,6.72
2022-01-13,30.19,29.47,30.49,29.41,53770,161521244.00,3.58,-2.26,-0.68,6.41
2022-01-14,29.29,30.64,30.85,29.07,87148,264590249.00,6.04,3.97,1.17,10.40
2022-01-17,30.65,31.68,32.12,29.91,131274,412021296.00,7.21,3.39,1.04,15.66
2022-01-18,31.96,31.47,33.15,30.57,114457,365913648.00,8.14,-0.66,-0.21,13.65
2022-01-19,30.70,29.71,30.98,29.50,73951,223157373.00,4.70,-5.59,-1.76,8.82
2022-01-20,31.10,32.70,32.70,31.10,192655,629772272.00,5.39,10.06,2.99,22.98
2022-01-21,30.99,30.00,31.76,30.00,180124,559917616.00,5.38,-8.26,-2.70,21.49
2022-01-24,29.52,29.35,30.22,29.18,52065,155288047.00,3.47,-2.17,-0.65,6.21
2022-01-25,29.18,28.70,30.45,28.70,62138,185722671.00,5.96,-2.21,-0.65,7.41
2022-01-26,28.80,31.13,31.59,28.80,134343,417380912.00,9.72,8.47,2.43,16.03
2022-01-27,31.53,31.53,32.35,30.78,102583,325824688.00,5.04,1.28,0.40,12.24
2022-01-28,31.69,31.98,33.29,31.12,79367,257430034.00,6.88,1.43,0.45,9.47
2022-02-07,32.30,31.30,32.40,29.80,47966,150166315.00,8.13,-2.13,-0.68,5.72
2022-02-08,31.39,31.48,31.73,30.65,39805,124864774.00,3.45,0.58,0.18,4.75
2022-02-09,31.42,31.06,31.42,30.33,42599,132324085.00,3.46,-1.33,-0.42,5.08
2022-02-10,30.98,31.69,32.02,30.74,51726,163819753.00,4.12,2.03,0.63,6.17
2022-02-11,31.41,31.10,32.46,30.91,59350,190004316.00,4.89,-1.86,-0.59,7.08
2022-02-14,31.10,31.80,33.79,31.10,75202,245844828.00,8.65,2.25,0.70,8.97
2022-02-15,31.10,29.60,31.30,29.43,106465,323426368.00,5.88,-6.92,-2.20,12.70
2022-02-16,29.72,29.68,29.98,29.43,42081,125495983.00,1.86,0.27,0.08,5.02
2022-02-17,29.50,28.09,29.50,28.02,93779,267896544.00,4.99,-5.36,-1.59,11.19
2022-02-18,27.80,28.17,28.26,27.53,49754,139781489.00,2.60,0.28,0.08,5.94
2022-02-21,28.18,28.72,28.79,28.09,40858,117384066.00,2.48,1.95,0.55,4.87
2022-02-22,28.73,28.28,29.00,28.17,30700,88076748.00,2.89,-1.53,-0.44,3.66
2022-02-23,28.29,28.28,28.56,28.18,26405,75303068.00,1.34,0.00,0.00,3.15
2022-02-24,28.21,27.25,28.43,26.88,43173,120251882.00,5.48,-3.64,-1.03,5.15
2022-02-25,27.31,28.11,28.42,27.30,36677,102928318.00,4.11,3.16,0.86,4.38
2022-02-28,28.24,27.70,28.30,27.52,29059,81216106.00,2.77,-1.46,-0.41,3.47
2022-03-01,27.85,27.88,27.93,27.66,14024,39229200.00,0.97,0.65,0.18,1.67
2022-03-02,27.80,27.87,28.10,27.50,13700,38374996.00,2.15,-0.04,-0.01,1.63
2022-03-03,27.87,28.24,28.38,27.78,24042,67927544.00,2.15,1.33,0.37,2.87
2022-03-04,28.40,29.87,30.80,28.25,119243,356181840.00,9.03,5.77,1.63,14.23
2022-03-07,29.84,29.96,30.62,29.27,78153,235417410.00,4.52,0.30,0.09,9.32
2022-03-08,29.82,27.80,29.90,27.50,70374,201593352.00,8.01,-7.21,-2.16,8.40
2022-03-09,27.76,27.18,28.05,26.31,35159,96267254.00,6.26,-2.23,-0.62,4.19
2022-03-10,27.80,28.73,28.94,27.36,58097,164626134.00,5.81,5.70,1.55,6.93
2022-03-11,28.80,28.72,29.25,28.31,62396,181069395.00,3.27,-0.03,-0.01,7.44
2022-03-14,28.67,29.03,29.77,28.36,61929,182357469.00,4.91,1.08,0.31,7.39
2022-03-15,28.31,30.61,31.95,27.88,213595,663836352.00,14.02,5.44,1.58,25.48
2022-03-16,31.64,31.16,33.03,29.22,207331,649180048.00,12.45,1.80,0.55,24.73
2022-03-17,29.81,33.25,34.30,29.77,269034,882155360.00,14.54,6.71,2.09,32.10
