2023-01-03,8.03,8.28,8.32,7.97,779561,637985927.00,4.35,2.86,0.23,0.66
2023-01-04,8.25,8.24,8.38,8.18,671942,555872739.00,2.42,-0.48,-0.04,0.57
2023-01-05,8.24,8.30,8.36,8.22,640747,530891215.00,1.70,0.73,0.06,0.55
2023-01-06,8.27,8.16,8.28,8.08,685666,559709112.00,2.41,-1.69,-0.14,0.58
2023-01-09,8.15,8.13,8.21,8.11,397973,324529295.00,1.23,-0.37,-0.03,0.34
2023-01-10,8.15,8.07,8.16,8.05,321654,259987866.00,1.35,-0.74,-0.06,0.27
2023-01-11,8.09,8.05,8.17,8.03,411489,332961036.00,1.73,-0.25,-0.02,0.35
2023-01-12,8.02,7.96,8.06,7.94,402342,321188482.00,1.49,-1.12,-0.09,0.34
2023-01-13,7.94,8.01,8.01,7.89,352829,280908862.00,1.51,0.63,0.05,0.30
2023-01-16,8.02,8.28,8.42,7.95,1207980,996025388.00,5.87,3.37,0.27,1.03
2023-01-17,8.24,8.28,8.32,8.21,491826,406668375.00,1.33,0.00,0.00,0.42
2023-01-18,8.24,8.28,8.34,8.24,325626,269790367.00,1.21,0.00,0.00,0.28
2023-01-19,8.27,8.31,8.33,8.15,459716,378575591.00,2.17,0.36,0.03,0.39
2023-01-20,8.31,8.68,8.77,8.28,1142081,982948904.00,5.90,4.45,0.37,0.97
2023-01-30,8.88,8.49,8.88,8.47,1052424,902337770.00,4.72,-2.19,-0.19,0.90
2023-01-31,8.48,8.55,8.57,8.45,528179,449235469.00,1.41,0.71,0.06,0.45
2023-02-01,8.55,8.86,8.94,8.49,1100296,961980364.00,5.26,3.63,0.31,0.94
2023-02-02,8.81,8.98,9.08,8.74,913411,811557757.00,3.84,1.35,0.12,0.78
2023-02-03,8.93,8.81,8.94,8.76,765985,677774482.00,2.00,-1.89,-0.17,0.65
2023-02-06,8.75,8.77,8.97,8.68,545558,481444055.00,3.29,-0.45,-0.04,0.46
2023-02-07,8.78,9.11,9.12,8.73,957795,858160340.00,4.45,3.88,0.34,0.82
2023-02-08,9.03,8.83,9.09,8.81,712594,634578584.00,3.07,-3.07,-0.28,0.61
