2023-01-03,6.17,6.33,6.35,6.16,48096,30256475.00,3.08,2.59,0.16,1.34
2023-01-04,6.34,6.32,6.38,6.28,36759,23250823.00,1.58,-0.16,-0.01,1.02
2023-01-05,6.32,6.30,6.36,6.22,40246,25242824.00,2.22,-0.32,-0.02,1.12
2023-01-06,6.29,6.31,6.45,6.24,81872,51728083.00,3.33,0.16,0.01,2.27
2023-01-09,6.31,6.32,6.37,6.28,44073,27873826.00,1.43,0.16,0.01,1.22
2023-01-10,6.34,6.25,6.34,6.21,42642,26657635.00,2.06,-1.11,-0.07,1.18
2023-01-11,6.17,6.14,6.23,6.13,37760,23339993.00,1.60,-1.76,-0.11,1.05
2023-01-12,6.14,6.21,6.29,6.12,30865,19181197.00,2.77,1.14,0.07,0.86
2023-01-13,6.21,6.20,6.25,6.12,26211,16220984.00,2.09,-0.16,-0.01,0.73
2023-01-16,6.22,6.34,6.38,6.20,63299,39977250.00,2.90,2.26,0.14,1.76
2023-01-17,6.34,6.45,6.55,6.26,85392,54715584.00,4.57,1.74,0.11,2.37
2023-01-18,6.40,6.45,6.59,6.36,74436,48052619.00,3.57,0.00,0.00,2.07
2023-01-19,6.38,6.57,6.71,6.38,84931,55705232.00,5.12,1.86,0.12,2.36
2023-01-20,6.52,6.52,6.54,6.36,69050,44549262.00,2.74,-0.76,-0.05,1.92
2023-01-30,6.53,6.65,6.68,6.52,76048,50353801.00,2.45,1.99,0.13,2.11
2023-01-31,6.59,6.63,6.65,6.51,47725,31464290.00,2.11,-0.30,-0.02,1.33
2023-02-01,6.62,6.65,6.67,6.56,61008,40339862.00,1.66,0.30,0.02,1.69
2023-02-02,6.65,6.57,6.69,6.56,46933,30983088.00,1.95,-1.20,-0.08,1.30
2023-02-03,6.59,6.58,6.60,6.48,46366,30281885.00,1.83,0.15,0.01,1.29
2023-02-06,6.55,6.50,6.59,6.49,39908,26051407.00,1.52,-1.22,-0.08,1.11
2023-02-07,6.54,6.59,6.59,6.51,32115,21013692.00,1.23,1.38,0.09,0.89
2023-02-08,6.59,6.62,6.71,6.57,57826,38455717.00,2.12,0.46,0.03,1.61
2023-02-09,6.60,6.60,6.64,6.52,57120,37549169.00,1.81,-0.30,-0.02,1.59
2023-02-10,6.62,6.64,6.66,6.55,45836,30306591.00,1.67,0.61,0.04,1.27
2023-02-13,6.66,6.66,6.66,6.59,33902,22480517.00,1.05,0.30,0.02,0.94
2023-02-14,6.68,6.63,6.68,6.58,40322,26708255.00,1.50,-0.45,-0.03,1.12
2023-02-15,6.65,6.62,6.70,6.59,60277,40039978.00,1.66,-0.15,-0.01,1.67
2023-02-16,6.65,6.67,6.95,6.59,163737,110756875.00,5.44,0.76,0.05,4.55
2023-02-17,6.68,6.65,6.78,6.58,62724,41824663.00,3.00,-0.30,-0.02,1.74
2023-02-20,6.65,6.88,7.08,6.65,158323,108885915.00,6.47,3.46,0.23,4.40
2023-02-21,6.93,6.91,6.97,6.77,80663,55115583.00,2.91,0.44,0.03,2.24
2023-02-22,6.85,6.84,6.89,6.78,39365,26908797.00,1.59,-1.01,-0.07,1.09
2023-02-23,6.87,6.81,6.93,6.77,52877,36095515.00,2.34,-0.44,-0.03,1.47
2023-02-24,6.84,6.85,6.85,6.71,45785,31093699.00,2.06,0.59,0.04,1.27
2023-02-27,6.81,6.79,6.97,6.77,47148,32455701.00,2.92,-0.88,-0.06,1.31
