2015-01-05,12.02,12.19,12.27,11.78,218097,277203584.00,4.08,1.50,0.18,3.23
2015-01-06,12.11,12.35,12.42,12.06,179653,232788902.00,2.95,1.31,0.16,2.66
2015-01-07,12.36,12.23,12.44,12.15,142519,184368365.00,2.35,-0.97,-0.12,2.11
2015-01-08,12.19,12.18,12.36,12.14,121935,157763651.00,1.80,-0.41,-0.05,1.81
2015-01-09,12.13,11.96,12.31,11.94,134177,172399446.00,3.04,-1.81,-0.22,1.99
2015-01-12,11.93,11.81,12.03,11.72,121314,152288631.00,2.59,-1.25,-0.15,1.80
2015-01-13,11.81,12.20,12.32,11.80,142974,182108079.00,4.40,3.30,0.39,2.12
2015-01-14,12.20,12.02,12.30,11.91,109307,139954330.00,3.20,-1.48,-0.18,1.62
2015-01-15,12.08,12.14,12.22,12.02,85186,108877295.00,1.66,1.00,0.12,1.26
2015-01-16,12.14,12.27,12.38,12.11,158371,204488252.00,2.22,1.07,0.13,2.35
2015-01-19,11.93,11.62,12.27,11.33,177508,223719359.00,7.66,-5.30,-0.65,2.63
2015-01-20,11.67,12.31,12.42,11.67,210361,267233971.00,6.45,5.94,0.69,3.12
2015-01-21,12.30,12.50,12.54,12.24,266410,349390736.00,2.44,1.54,0.19,3.95
2015-01-22,12.51,12.51,12.60,12.40,212751,280578960.00,1.60,0.08,0.01,3.15
2015-01-23,12.53,12.40,12.58,12.28,186904,244400953.00,2.40,-0.88,-0.11,2.77
2015-01-26,12.36,12.80,12.80,12.33,239854,319223280.00,3.79,3.23,0.40,3.55
2015-01-27,12.79,12.73,12.82,12.55,182088,243098588.00,2.11,-0.55,-0.07,2.70
2015-01-28,12.71,12.62,12.83,12.56,150678,201937382.00,2.12,-0.86,-0.11,2.23
2015-01-29,12.57,12.61,12.80,12.50,140880,188270759.00,2.38,-0.08,-0.01,2.09
2015-01-30,12.64,12.69,12.98,12.58,211673,284431776.00,3.17,0.63,0.08,3.14
2015-02-02,12.69,12.71,12.90,12.45,181583,243526377.00,3.55,0.16,0.02,2.69
2015-02-03,12.73,12.98,13.09,12.72,220243,300016384.00,2.91,2.12,0.27,3.26
2015-02-04,12.98,12.81,13.08,12.80,163480,221810885.00,2.16,-1.31,-0.17,2.42
2015-02-05,12.88,12.56,13.01,12.53,172560,232583277.00,3.75,-1.95,-0.25,2.56
2015-02-06,12.56,12.10,12.62,12.03,168221,218330391.00,4.70,-3.66,-0.46,2.49
2015-02-09,11.99,11.97,12.20,11.91,84449,107469598.00,2.40,-1.07,-0.13,1.25
2015-02-10,11.97,12.09,12.15,11.96,68366,87005039.00,1.59,1.00,0.12,1.01
2015-02-11,12.13,12.19,12.25,12.12,72486,93232346.00,1.08,0.83,0.10,1.07
2015-02-12,12.19,12.22,12.25,12.13,74652,96121409.00,0.98,0.25,0.03,1.11
2015-02-13,12.24,12.35,12.48,12.24,130051,169372852.00,1.96,1.06,0.13,1.93
2015-02-16,12.41,12.67,12.71,12.32,165642,219110705.00,3.16,2.59,0.32,2.45
2015-02-17,12.68,12.88,12.98,12.58,221035,298169120.00,3.16,1.66,0.21,3.27
2015-02-25,12.88,12.81,12.96,12.73,145839,196606033.00,1.79,-0.54,-0.07,2.16
2015-02-26,12.81,12.94,13.07,12.76,170544,232044225.00,2.42,1.01,0.13,2.53
2015-02-27,12.98,12.83,13.00,12.81,154777,209726324.00,1.47,-0.85,-0.11,2.29
2015-03-02,12.82,13.28,13.32,12.64,340709,464977472.00,5.30,3.51,0.45,5.05
2015-03-03,12.94,13.16,13.51,12.92,334949,465439408.00,4.44,-0.90,-0.12,4.96
2015-03-04,13.14,13.35,13.47,13.13,233186,326251600.00,2.58,1.44,0.19,3.45
2015-03-05,13.37,13.55,13.72,13.24,305036,431580080.00,3.60,1.50,0.20,4.52
2015-03-06,13.63,13.16,13.65,13.12,256006,359313712.00,3.91,-2.88,-0.39,3.79
2015-03-09,13.13,13.79,14.05,12.95,382717,544227984.00,8.36,4.79,0.63,5.67
2015-03-10,13.73,13.71,13.91,13.63,231109,333468096.00,2.03,-0.58,-0.08,3.42
2015-03-11,13.66,13.79,13.81,13.57,209858,301597824.00,1.75,0.58,0.08,3.11
2015-03-12,13.78,13.32,13.88,13.28,300495,426328640.00,4.35,-3.41,-0.47,4.45
2015-03-13,13.40,13.48,13.57,13.26,200616,282803504.00,2.33,1.20,0.16,2.97
2015-03-16,13.58,13.88,13.99,13.49,318600,458924992.00,3.71,2.97,0.40,4.72
2015-03-17,13.88,14.71,14.78,13.73,587338,872196400.00,7.56,5.98,0.83,8.70
2015-03-18,14.56,14.72,14.86,14.53,415485,638235120.00,2.24,0.07,0.01,6.16
2015-03-19,14.73,14.91,15.40,14.59,459705,720598624.00,5.50,1.29,0.19,6.81
2015-03-20,14.83,14.81,15.11,14.67,336405,521509504.00,2.95,-0.67,-0.10,4.98
2015-03-23,14.90,15.28,15.31,14.83,392213,617895552.00,3.24,3.17,0.47,5.81
2015-03-24,15.23,14.95,15.25,14.43,468191,728349904.00,5.37,-2.16,-0.33,6.94
2015-03-25,14.89,15.32,15.56,14.73,467946,743259536.00,5.55,2.47,0.37,6.93
2015-03-26,15.25,15.15,15.39,14.78,323921,511324176.00,3.98,-1.11,-0.17,4.80
2015-03-27,15.13,15.22,15.42,14.99,274636,437154496.00,2.84,0.46,0.07,4.07
2015-03-30,14.85,15.00,15.13,14.73,409580,638880960.00,2.63,-1.45,-0.22,6.07
2015-03-31,15.00,15.27,15.83,14.93,495529,797247520.00,6.00,1.80,0.27,7.34
2015-04-01,15.36,15.82,16.02,15.23,444192,726196368.00,5.17,3.60,0.55,6.58
2015-04-02,15.93,15.81,15.97,15.52,411800,676518832.00,2.84,-0.06,-0.01,6.10
