2018-01-02,9.67,9.73,9.77,9.59,84371,86241052.00,1.87,1.14,0.11,1.20
2018-01-03,9.73,9.75,9.85,9.66,100871,103910923.00,1.95,0.21,0.02,1.43
2018-01-04,9.72,9.69,9.84,9.63,86237,88505170.00,2.15,-0.62,-0.06,1.23
2018-01-05,9.66,9.53,9.73,9.49,93002,94052656.00,2.48,-1.65,-0.16,1.32
2018-01-08,9.56,9.62,9.63,9.46,67971,68676884.00,1.78,0.94,0.09,0.97
2018-01-09,9.56,9.53,9.61,9.49,58520,58987409.00,1.25,-0.94,-0.09,0.83
2018-01-10,9.47,9.22,9.53,9.15,122478,120780214.00,3.99,-3.25,-0.31,1.74
2018-01-11,9.22,9.23,9.29,9.16,57505,56226928.00,1.41,0.11,0.01,0.82
2018-01-12,9.28,9.72,10.11,9.28,220120,226719729.00,8.99,5.31,0.49,3.13
2018-01-15,9.55,9.47,9.60,9.40,122818,123477413.00,2.06,-2.57,-0.25,1.75
2018-01-16,9.46,9.76,9.76,9.46,114207,116323502.00,3.17,3.06,0.29,1.62
2018-01-17,9.76,9.78,9.91,9.61,138672,143397473.00,3.07,0.20,0.02,1.97
2018-01-18,9.76,9.66,9.86,9.62,87293,89545527.00,2.45,-1.23,-0.12,1.24
2018-01-19,9.63,9.53,9.74,9.50,90292,91519132.00,2.48,-1.35,-0.13,1.28
2018-01-22,9.46,9.68,9.68,9.31,98740,99476943.00,3.88,1.57,0.15,1.40
2018-01-23,9.68,9.56,9.71,9.53,61229,62207573.00,1.86,-1.24,-0.12,0.87
2018-01-24,9.51,9.78,9.88,9.47,130069,133806340.00,4.29,2.30,0.22,1.85
2018-01-25,9.72,9.73,9.93,9.72,127385,132069276.00,2.15,-0.51,-0.05,1.81
2018-01-26,9.71,9.74,9.87,9.71,86064,89044643.00,1.64,0.10,0.01,1.22
2018-01-29,9.71,9.58,9.78,9.50,89488,90906434.00,2.87,-1.64,-0.16,1.27
2018-01-30,9.56,9.52,9.67,9.46,66536,67076487.00,2.19,-0.63,-0.06,0.95
2018-01-31,9.46,8.80,9.50,8.66,190829,182616501.00,8.82,-7.56,-0.72,2.71
2018-02-01,8.77,8.01,8.88,8.01,159051,142954952.00,9.89,-8.98,-0.79,2.26
2018-02-02,7.92,7.63,7.92,7.37,133279,109551934.00,6.87,-4.74,-0.38,1.89
2018-02-05,7.53,7.52,7.69,7.43,77860,63067119.00,3.41,-1.44,-0.11,1.11
2018-02-06,7.40,6.71,7.50,6.71,157002,120002732.00,10.51,-10.77,-0.81,2.23
2018-02-07,6.90,6.87,7.01,6.52,132394,98110462.00,7.30,2.38,0.16,1.88
2018-02-08,6.84,7.00,7.03,6.80,74229,55828736.00,3.35,1.89,0.13,1.06
2018-02-09,6.78,6.82,6.91,6.63,88730,65042673.00,4.00,-2.57,-0.18,1.26
2018-02-12,6.85,6.96,7.02,6.85,69136,51905066.00,2.49,2.05,0.14,0.98
2018-02-13,6.99,6.88,7.04,6.83,78163,58609476.00,3.02,-1.15,-0.08,1.11
2018-02-14,6.90,6.92,6.94,6.77,62022,46082518.00,2.47,0.58,0.04,0.88
2018-02-22,7.00,7.01,7.04,6.89,66623,50227216.00,2.17,1.30,0.09,0.95
2018-02-23,7.01,7.09,7.21,6.97,81498,62261033.00,3.42,1.14,0.08,1.16
2018-02-26,7.10,7.28,7.31,7.07,94770,73461834.00,3.39,2.68,0.19,1.35
2018-02-27,7.30,7.30,7.37,7.22,88031,68982388.00,2.06,0.27,0.02,1.25
2018-02-28,7.16,7.30,7.33,7.16,74413,58167119.00,2.33,0.00,0.00,1.06
2018-03-01,7.25,7.51,7.57,7.21,100380,80274793.00,4.93,2.88,0.21,1.43
2018-03-02,7.47,7.45,7.59,7.40,84474,67867334.00,2.53,-0.80,-0.06,1.20
2018-03-05,7.46,7.65,7.85,7.45,111438,91451074.00,5.37,2.68,0.20,1.58
2018-03-06,7.72,7.62,7.72,7.55,98623,80774763.00,2.22,-0.39,-0.03,1.40
2018-03-07,7.61,7.56,7.72,7.54,92854,75979026.00,2.36,-0.79,-0.06,1.32
2018-03-08,7.55,7.59,7.66,7.52,61446,49986906.00,1.85,0.40,0.03,0.87
2018-03-09,7.58,7.74,7.78,7.57,104887,86552187.00,2.77,1.98,0.15,1.49
2018-03-12,7.78,7.82,7.89,7.73,100837,84350694.00,2.07,1.03,0.08,1.43
2018-03-13,7.79,7.80,7.87,7.69,91076,75847265.00,2.30,-0.26,-0.02,1.29
2018-03-14,7.74,7.63,7.83,7.63,71147,58950776.00,2.56,-2.18,-0.17,1.01
2018-03-15,7.63,7.60,7.74,7.51,69332,56589443.00,3.01,-0.39,-0.03,0.99
2018-03-16,7.60,7.72,7.78,7.55,83911,69160570.00,3.03,1.58,0.12,1.19
2018-03-19,7.72,7.64,7.80,7.62,68407,56594942.00,2.33,-1.04,-0.08,0.97
2018-03-20,7.61,7.74,7.75,7.54,69518,56952152.00,2.75,1.31,0.10,0.99
2018-03-21,7.75,7.58,7.83,7.58,85296,70671770.00,3.23,-2.07,-0.16,1.21
2018-03-22,7.60,7.72,7.93,7.60,97595,81323086.00,4.35,1.85,0.14,1.39
2018-03-23,7.46,6.89,7.48,6.89,159843,123766270.00,7.64,-10.75,-0.83,2.27
2018-03-26,6.82,7.03,7.05,6.54,86215,63538022.00,7.40,2.03,0.14,1.23
2018-03-27,7.13,7.27,7.27,7.09,108358,84105481.00,2.56,3.41,0.24,1.54
2018-03-28,7.17,7.25,7.37,7.13,71738,55979949.00,3.30,-0.28,-0.02,1.02
2018-03-29,7.25,7.35,7.38,7.24,51154,40277100.00,1.93,1.38,0.10,0.73
2018-03-30,7.40,7.63,7.73,7.39,99463,80981834.00,4.63,3.81,0.28,1.41
2018-04-02,7.50,7.62,7.72,7.49,107726,87782325.00,3.01,-0.13,-0.01,1.53
2018-04-03,7.53,7.53,7.61,7.43,69339,56022547.00,2.36,-1.18,-0.09,0.99
2018-04-04,7.55,7.39,7.61,7.31,68602,55131586.00,3.98,-1.86,-0.14,0.98
2018-04-09,7.35,7.41,7.48,7.26,54024,42922878.00,2.98,0.27,0.02,0.77
2018-04-10,7.45,7.47,7.51,7.27,65219,51774040.00,3.24,0.81,0.06,0.93
2018-04-11,7.49,7.59,7.62,7.46,70599,57172746.00,2.14,1.61,0.12,1.00
2018-04-12,7.54,7.42,7.58,7.42,54521,43976376.00,2.11,-2.24,-0.17,0.77
2018-04-13,7.45,7.25,7.51,7.20,72552,57125270.00,4.18,-2.29,-0.17,1.03
2018-04-16,7.10,7.23,7.35,7.10,57903,45115060.00,3.45,-0.28,-0.02,0.82
2018-04-17,7.26,7.07,7.32,7.06,62590,48376538.00,3.60,-2.21,-0.16,0.89
2018-04-18,7.15,7.50,7.51,7.09,101610,79944293.00,5.94,6.08,0.43,1.44
2018-04-19,7.43,7.48,7.57,7.42,68445,55039417.00,2.00,-0.27,-0.02,0.97
2018-04-20,7.43,7.51,7.66,7.43,108744,88206335.00,3.07,0.40,0.03,1.55
2018-04-23,7.45,7.30,7.64,7.12,102610,81461672.00,6.92,-2.80,-0.21,1.46
2018-04-24,7.28,7.51,7.53,7.26,71676,57190869.00,3.70,2.88,0.21,1.02
2018-04-25,7.52,7.60,7.66,7.46,107710,87598395.00,2.66,1.20,0.09,1.53
2018-04-26,7.59,7.49,7.72,7.49,93561,76140913.00,3.03,-1.45,-0.11,1.33
2018-04-27,7.49,7.51,7.73,7.49,86751,70696724.00,3.20,0.27,0.02,1.23
2018-05-02,7.52,6.94,7.53,6.85,151365,115615417.00,9.05,-7.59,-0.57,2.15
2018-05-03,6.93,7.08,7.08,6.80,73065,54821404.00,4.03,2.02,0.14,1.04
2018-05-04,7.10,7.11,7.21,7.07,63085,48530272.00,1.98,0.42,0.03,0.90
2018-05-07,7.08,7.26,7.29,7.06,60838,47332403.00,3.23,2.11,0.15,0.86
2018-05-08,7.26,7.33,7.40,7.24,57958,45528804.00,2.20,0.96,0.07,0.82
2018-05-09,7.30,7.34,7.41,7.19,55819,43861148.00,3.00,0.14,0.01,0.79
2018-05-10,7.31,7.17,7.36,7.10,65411,50720439.00,3.54,-2.32,-0.17,0.93
2018-05-11,7.18,7.03,7.23,7.03,59869,45871689.00,2.79,-1.95,-0.14,0.85
2018-05-14,7.05,6.92,7.15,6.90,73184,55261135.00,3.56,-1.56,-0.11,1.04
