2019-01-02,5.65,5.87,5.89,5.62,110517,68719557.00,4.81,4.63,0.26,1.57
2019-01-03,5.85,5.86,5.97,5.82,94767,60001443.00,2.56,-0.17,-0.01,1.35
2019-01-04,5.75,6.24,6.29,5.73,221771,145708737.00,9.56,6.48,0.38,3.15
2019-01-07,6.19,6.28,6.31,6.12,182910,122012077.00,3.04,0.64,0.04,2.60
2019-01-08,6.25,6.22,6.31,6.15,116056,77228665.00,2.55,-0.96,-0.06,1.65
2019-01-09,6.21,6.24,6.43,6.14,188034,126700827.00,4.66,0.32,0.02,2.67
2019-01-10,6.21,6.15,6.33,6.11,118157,78803949.00,3.53,-1.44,-0.09,1.68
2019-01-11,6.21,6.25,6.40,6.20,100475,67612673.00,3.25,1.63,0.10,1.43
2019-01-14,6.25,6.38,6.59,6.24,152220,104656385.00,5.60,2.08,0.13,2.16
2019-01-15,6.39,6.57,6.58,6.30,138817,95753682.00,4.39,2.98,0.19,1.97
2019-01-16,6.55,6.42,6.59,6.38,136647,94391876.00,3.20,-2.28,-0.15,1.94
2019-01-17,6.42,6.20,6.44,6.17,136428,91671864.00,4.21,-3.43,-0.22,1.94
2019-01-18,6.20,6.26,6.31,6.07,112848,75057086.00,3.87,0.97,0.06,1.60
2019-01-21,6.23,6.21,6.29,6.19,76818,51317687.00,1.60,-0.80,-0.05,1.09
2019-01-22,6.24,6.18,6.32,6.12,79377,52908110.00,3.22,-0.48,-0.03,1.13
2019-01-23,6.17,6.23,6.23,6.11,58465,38644413.00,1.94,0.81,0.05,0.83
2019-01-24,6.21,6.39,6.48,6.18,142523,97246183.00,4.82,2.57,0.16,2.02
2019-01-25,6.36,6.26,6.42,6.26,87385,59364611.00,2.50,-2.03,-0.13,1.24
2019-01-28,6.30,6.49,6.56,6.23,158470,109100980.00,5.27,3.67,0.23,2.25
2019-01-29,6.42,6.17,6.46,6.05,156656,104781930.00,6.32,-4.93,-0.32,2.23
2019-01-30,6.16,6.50,6.69,6.08,239854,166189174.00,9.89,5.35,0.33,3.41
2019-01-31,6.49,6.44,6.55,6.31,171577,118197429.00,3.69,-0.92,-0.06,2.44
2019-02-01,6.43,6.63,6.63,6.41,191335,133463466.00,3.42,2.95,0.19,2.72
2019-02-11,6.58,6.90,6.93,6.57,229463,166680396.00,5.43,4.07,0.27,3.26
2019-02-12,6.86,6.96,7.01,6.78,208249,152742908.00,3.33,0.87,0.06,2.96
2019-02-13,6.99,6.94,7.23,6.92,420660,314785280.00,4.45,-0.29,-0.02,5.98
2019-02-14,6.94,7.23,7.55,6.83,440337,333298832.00,10.37,4.18,0.29,6.26
2019-02-15,7.25,7.73,8.00,7.15,729517,591140560.00,11.76,6.92,0.50,10.36
2019-02-18,7.65,7.88,8.07,7.56,611170,502416144.00,6.60,1.94,0.15,8.68
2019-02-19,7.76,7.76,7.89,7.52,468831,382491840.00,4.70,-1.52,-0.12,6.66
2019-02-20,7.67,7.55,7.67,7.40,312157,249495340.00,3.48,-2.71,-0.21,4.43
2019-02-21,7.54,7.53,7.83,7.47,400089,323861440.00,4.77,-0.26,-0.02,5.68
2019-02-22,7.48,7.67,7.67,7.45,263439,211463443.00,2.92,1.86,0.14,3.74
2019-02-25,7.70,8.03,8.08,7.70,495878,414901312.00,4.95,4.69,0.36,7.05
2019-02-26,7.95,7.61,7.95,7.61,407037,333897296.00,4.23,-5.23,-0.42,5.78
2019-02-27,7.63,7.47,7.66,7.41,244771,195665630.00,3.29,-1.84,-0.14,3.48
2019-02-28,7.45,7.50,7.60,7.41,159446,126596619.00,2.54,0.40,0.03,2.27
2019-03-01,7.56,7.52,7.58,7.37,146400,116017953.00,2.80,0.27,0.02,2.08
2019-03-04,7.63,7.64,7.79,7.57,302826,246365373.00,2.93,1.60,0.12,4.30
2019-03-05,7.61,7.93,8.00,7.55,353110,293153280.00,5.89,3.80,0.29,5.02
2019-03-06,7.95,8.25,8.34,7.71,469828,394901728.00,7.94,4.04,0.32,6.68
2019-03-07,8.14,8.27,8.55,8.07,421646,368082192.00,5.82,0.24,0.02,5.99
2019-03-08,8.07,7.84,8.52,7.84,427190,366341184.00,8.22,-5.20,-0.43,6.07
2019-03-11,7.90,8.18,8.20,7.76,288569,243049820.00,5.61,4.34,0.34,4.10
2019-03-12,8.17,8.39,8.56,8.15,437343,385287168.00,5.01,2.57,0.21,6.21
2019-03-13,8.35,8.35,8.93,8.25,424680,384775904.00,8.10,-0.48,-0.04,6.03
2019-03-14,8.28,7.81,8.42,7.73,291336,246160253.00,8.26,-6.47,-0.54,4.14
2019-03-15,7.91,7.79,8.02,7.71,184437,153589993.00,3.97,-0.26,-0.02,2.62
2019-03-18,7.80,7.98,7.99,7.72,155134,128985070.00,3.47,2.44,0.19,2.20
2019-03-19,8.01,8.02,8.19,7.92,173781,147579552.00,3.38,0.50,0.04,2.47
2019-03-20,8.02,8.00,8.17,7.85,175675,148482826.00,3.99,-0.25,-0.02,2.50
2019-03-21,7.98,8.24,8.31,7.98,232289,201030757.00,4.13,3.00,0.24,3.30
2019-03-22,8.22,8.20,8.27,7.98,183883,157863860.00,3.52,-0.49,-0.04,2.61
2019-03-25,8.00,8.40,8.59,7.94,322731,284334704.00,7.93,2.44,0.20,4.59
2019-03-26,8.45,8.58,8.59,8.29,320247,284265664.00,3.57,2.14,0.18,4.55
2019-03-27,8.60,8.29,8.60,8.07,266575,233581231.00,6.18,-3.38,-0.29,3.79
2019-03-28,8.25,8.45,8.70,8.18,288241,257115216.00,6.27,1.93,0.16,4.10
2019-03-29,8.44,8.66,8.70,8.20,363264,324765856.00,5.92,2.49,0.21,5.16
2019-04-01,8.76,8.88,9.01,8.69,405747,376847888.00,3.70,2.54,0.22,5.76
2019-04-02,8.87,8.67,8.88,8.61,331200,304205232.00,3.04,-2.36,-0.21,4.71
2019-04-03,8.60,8.69,8.73,8.58,193792,176365881.00,1.73,0.23,0.02,2.75
2019-04-04,8.70,8.52,8.72,8.51,230379,208052542.00,2.42,-1.96,-0.17,3.27
2019-04-08,8.57,8.45,8.64,8.35,204161,182186040.00,3.40,-0.82,-0.07,2.90
2019-04-09,8.44,8.48,8.60,8.38,123507,110483371.00,2.60,0.36,0.03,1.75
2019-04-10,8.40,8.45,8.53,8.35,113429,100784744.00,2.12,-0.35,-0.03,1.61
2019-04-11,8.45,8.20,8.47,8.20,153310,134504393.00,3.20,-2.96,-0.25,2.18
2019-04-12,8.23,8.12,8.27,8.06,111142,95743479.00,2.56,-0.98,-0.08,1.58
2019-04-15,8.21,8.10,8.41,8.08,147197,128712284.00,4.06,-0.25,-0.02,2.09
2019-04-16,8.08,8.35,8.36,8.01,123796,107192753.00,4.32,3.09,0.25,1.76
2019-04-17,8.31,8.34,8.49,8.30,151529,134097277.00,2.28,-0.12,-0.01,2.15
2019-04-18,8.33,8.20,8.38,8.17,117304,102220307.00,2.52,-1.68,-0.14,1.67
2019-04-19,8.20,8.52,8.52,8.10,227987,201323447.00,5.12,3.90,0.32,3.24
2019-04-22,8.55,8.27,8.62,8.24,187761,166096268.00,4.46,-2.93,-0.25,2.67
2019-04-23,8.25,8.05,8.25,8.01,126059,107909084.00,2.90,-2.66,-0.22,1.79
2019-04-24,8.07,8.27,8.32,7.97,130067,112221081.00,4.35,2.73,0.22,1.85
2019-04-25,8.21,7.94,8.30,7.94,129824,110955668.00,4.35,-3.99,-0.33,1.84
2019-04-26,7.91,7.86,8.03,7.86,97249,81469731.00,2.14,-1.01,-0.08,1.38
2019-04-29,7.86,7.32,7.87,7.13,173078,136583058.00,9.41,-6.87,-0.54,2.46
2019-04-30,7.33,7.21,7.43,7.15,103586,80202215.00,3.83,-1.50,-0.11,1.47
2019-05-06,7.05,6.61,7.07,6.44,182944,132992103.00,8.74,-8.32,-0.60,2.60
2019-05-07,6.65,6.69,6.73,6.61,77033,54855143.00,1.82,1.21,0.08,1.09
2019-05-08,6.59,6.77,6.87,6.48,84152,60444267.00,5.83,1.20,0.08,1.20
2019-05-09,6.70,6.72,6.82,6.68,60771,43864194.00,2.07,-0.74,-0.05,0.86
2019-05-10,6.83,6.88,6.95,6.52,116264,84458856.00,6.40,2.38,0.16,1.65
