2020-01-02,39.01,40.12,40.63,38.82,25055,132436328.00,4.65,3.00,1.17,1.05
2020-01-03,40.05,40.16,40.95,39.72,16630,88878836.00,3.07,0.10,0.04,0.69
2020-01-06,40.16,40.05,40.77,39.58,20708,110780041.00,2.96,-0.27,-0.11,0.87
2020-01-07,40.05,40.88,41.02,39.04,24139,128468314.00,4.94,2.07,0.83,1.01
2020-01-08,40.70,40.58,41.58,40.42,26225,142235229.00,2.84,-0.73,-0.30,1.10
2020-01-09,40.73,43.43,43.70,40.73,29228,166131205.00,7.32,7.02,2.85,1.22
2020-01-10,43.35,43.41,43.52,42.71,13250,75620289.00,1.87,-0.05,-0.02,0.55
2020-01-13,43.43,43.17,44.38,42.74,18609,106841654.00,3.78,-0.55,-0.24,0.78
2020-01-14,42.20,41.10,42.25,40.12,47173,256849355.00,4.93,-4.79,-2.07,1.97
2020-01-15,40.87,41.29,42.04,40.73,18013,99097251.00,3.19,0.46,0.19,0.75
2020-01-16,41.33,41.28,41.94,41.17,12836,70787453.00,1.86,-0.02,-0.01,0.54
2020-01-17,41.31,41.97,42.32,41.05,14595,81167451.00,3.08,1.67,0.69,0.61
2020-01-20,43.35,44.21,46.25,41.90,109469,642816000.00,10.36,5.34,2.24,4.57
2020-01-21,48.72,47.43,48.72,45.80,145729,917057264.00,6.60,7.28,3.22,6.09
2020-01-22,47.35,45.65,47.35,44.25,75448,454486656.00,6.54,-3.75,-1.78,3.15
2020-01-23,46.28,45.89,47.35,44.49,55535,337947344.00,6.27,0.53,0.24,2.32
2020-02-03,48.88,47.28,50.32,45.25,114808,731225024.00,11.05,3.03,1.39,4.80
2020-02-04,46.39,45.85,46.81,43.65,76716,463045744.00,6.68,-3.02,-1.43,3.21
2020-02-05,45.88,48.88,48.93,45.04,84634,522747440.00,8.48,6.61,3.03,3.54
2020-02-06,49.54,49.11,52.17,48.88,103977,696427136.00,6.73,0.47,0.23,4.34
2020-02-07,49.12,47.78,49.78,46.82,69879,446769344.00,6.03,-2.71,-1.33,2.92
2020-02-10,48.50,46.66,48.51,45.76,62848,389247552.00,5.76,-2.34,-1.12,2.63
2020-02-11,46.77,47.38,47.38,45.82,36726,227068314.00,3.34,1.54,0.72,1.53
2020-02-12,47.19,46.08,47.86,45.92,53204,326853920.00,4.09,-2.74,-1.30,2.22
2020-02-13,46.22,46.08,46.62,45.12,42478,258064729.00,3.26,0.00,0.00,1.78
2020-02-14,46.18,45.82,46.95,45.43,30775,188846591.00,3.30,-0.56,-0.26,1.29
2020-02-17,45.83,47.28,47.45,45.67,54847,341435152.00,3.88,3.19,1.46,2.29
2020-02-18,47.09,46.22,47.28,45.89,40301,247364843.00,2.94,-2.24,-1.06,1.68
2020-02-19,46.18,44.48,46.22,43.79,55621,327640944.00,5.26,-3.76,-1.74,2.32
2020-02-20,45.10,45.46,46.05,44.44,34200,205148237.00,3.62,2.20,0.98,1.43
2020-02-21,45.62,46.64,46.82,44.90,36730,224235944.00,4.22,2.60,1.18,1.53
2020-02-24,50.66,49.97,50.66,48.35,108098,706806768.00,4.95,7.14,3.33,4.52
2020-02-25,49.62,50.74,52.18,49.21,92131,620581200.00,5.94,1.54,0.77,3.85
2020-02-26,50.57,47.68,50.57,47.51,54970,354383904.00,6.03,-6.03,-3.06,2.30
2020-02-27,47.44,48.62,49.26,47.25,46918,301894768.00,4.22,1.97,0.94,1.96
2020-02-28,47.69,49.13,51.25,47.60,69954,460212736.00,7.51,1.05,0.51,2.92
