2016-01-04,24.53,21.97,24.53,21.97,12736,143140264.00,10.42,-10.55,-2.59,5.79
2016-01-05,20.32,21.06,21.74,19.66,16720,173270014.00,9.47,-4.14,-0.91,7.60
2016-01-06,21.15,21.67,21.88,20.64,12942,137515356.00,5.89,2.90,0.61,5.88
2016-01-07,20.68,19.37,20.90,19.37,4439,44036603.00,7.06,-10.61,-2.30,2.02
2016-01-08,20.00,18.93,20.15,17.83,18169,173471953.00,11.98,-2.27,-0.44,8.26
2016-01-11,17.91,16.91,18.44,16.91,14760,130719356.00,8.08,-10.67,-2.02,6.71
2016-01-12,17.16,17.83,18.13,16.91,17023,150162843.00,7.21,5.44,0.92,7.74
2016-01-13,17.91,17.17,18.17,17.12,15055,134196294.00,5.89,-3.70,-0.66,6.84
2016-01-14,16.62,18.68,18.89,16.20,18465,165219348.00,15.67,8.79,1.51,8.39
2016-01-15,18.34,17.91,18.80,17.48,16284,149393080.00,7.07,-4.12,-0.77,7.40
2016-01-18,17.50,18.66,19.10,17.37,13859,128001555.00,9.66,4.19,0.75,6.30
2016-01-19,18.46,19.30,19.45,18.28,14002,132196709.00,6.27,3.43,0.64,6.36
2016-01-20,19.14,18.80,19.39,18.56,14612,138525648.00,4.30,-2.59,-0.50,6.64
2016-01-21,18.72,17.69,19.18,17.69,11424,106692277.00,7.93,-5.90,-1.11,5.19
2016-01-22,18.73,19.25,19.58,18.55,25401,241300951.00,5.82,8.82,1.56,11.55
2016-01-25,19.10,19.19,19.62,18.91,14554,139778719.00,3.69,-0.31,-0.06,6.62
2016-01-26,18.87,17.44,19.14,17.37,13144,119864252.00,9.22,-9.12,-1.75,5.97
2016-01-27,17.48,18.65,18.87,16.84,15528,138703983.00,11.64,6.94,1.21,7.06
2016-01-28,18.29,17.63,18.29,17.48,10012,90419088.00,4.34,-5.47,-1.02,4.55
2016-01-29,17.78,18.92,19.18,17.74,14559,135680988.00,8.17,7.32,1.29,6.62
2016-02-01,18.92,18.93,19.18,18.46,9969,94100839.00,3.81,0.05,0.01,4.53
2016-02-02,18.87,19.99,20.23,18.87,13057,128677272.00,7.18,5.60,1.06,5.94
2016-02-03,19.57,19.95,20.12,19.33,10953,107821822.00,3.95,-0.20,-0.04,4.98
2016-02-04,20.07,20.26,20.42,19.78,12197,122724408.00,3.21,1.55,0.31,5.54
2016-02-05,20.11,19.43,20.40,19.41,9384,93015016.00,4.89,-4.10,-0.83,4.27
2016-02-15,18.38,19.30,19.47,18.38,7175,68046303.00,5.61,-0.67,-0.13,3.26
2016-02-16,19.30,20.20,20.36,19.30,10246,102513303.00,5.49,4.66,0.90,4.66
2016-02-17,20.08,20.68,20.68,19.79,11326,114027308.00,4.41,2.38,0.48,5.15
2016-02-18,20.62,21.10,21.75,20.62,18284,192862287.00,5.46,2.03,0.42,8.31
2016-02-19,20.90,21.22,21.75,20.79,11685,123584349.00,4.55,0.57,0.12,5.31
2016-02-22,21.39,21.22,21.60,21.02,10146,107159085.00,2.73,0.00,0.00,4.61
2016-02-23,21.26,20.60,21.58,20.37,11785,122593384.00,5.70,-2.92,-0.62,5.36
2016-02-24,20.58,20.02,20.77,19.36,12359,123112742.00,6.84,-2.82,-0.58,5.62
2016-02-25,20.04,17.89,20.15,17.89,12470,117279705.00,11.29,-10.64,-2.13,5.67
2016-02-26,18.12,17.82,18.44,17.14,8477,76379412.00,7.27,-0.39,-0.07,3.85
2016-02-29,17.80,16.52,17.84,16.20,9812,81942116.00,9.20,-7.30,-1.30,4.46
2016-03-01,16.41,16.48,16.88,14.84,14784,120694937.00,12.35,-0.24,-0.04,6.72
2016-03-02,16.38,17.21,17.31,16.11,10668,90133581.00,7.28,4.43,0.73,4.85
2016-03-03,17.20,16.88,17.67,16.86,8987,78287558.00,4.71,-1.92,-0.33,4.09
2016-03-04,16.77,15.86,16.92,15.36,10576,86020512.00,9.24,-6.04,-1.02,4.81
2016-03-07,16.24,16.49,17.01,15.86,9658,80868401.00,7.25,3.97,0.63,4.39
2016-03-08,16.30,16.67,16.80,15.36,8698,71244824.00,8.73,1.09,0.18,3.95
2016-03-09,16.16,16.09,16.75,15.98,6759,55749734.00,4.62,-3.48,-0.58,3.07
2016-03-10,16.13,15.94,16.38,15.84,6037,49248847.00,3.36,-0.93,-0.15,2.74
2016-03-11,15.90,16.49,16.72,15.72,7924,65316034.00,6.27,3.45,0.55,3.60
2016-03-14,17.05,17.62,18.04,16.84,12834,113551787.00,7.28,6.85,1.13,5.83
2016-03-15,17.48,17.22,17.71,17.16,8353,73345033.00,3.12,-2.27,-0.40,3.80
2016-03-16,17.48,16.83,17.53,16.72,7528,64792511.00,4.70,-2.26,-0.39,3.42
2016-03-17,16.87,17.78,18.06,16.84,12450,109835240.00,7.25,5.64,0.95,5.66
2016-03-18,17.73,18.68,18.80,17.73,14190,131053355.00,6.02,5.06,0.90,6.45
2016-03-21,19.15,19.02,19.34,18.63,12807,121899268.00,3.80,1.82,0.34,5.82
2016-03-22,18.95,19.10,19.34,18.76,10550,100931719.00,3.05,0.42,0.08,4.80
2016-03-23,19.06,19.40,19.40,18.88,10427,99810353.00,2.72,1.57,0.30,4.74
2016-03-24,19.21,19.70,20.31,19.04,18156,178992594.00,6.55,1.55,0.30,8.25
2016-03-25,19.52,19.70,19.94,19.04,11051,107463648.00,4.57,0.00,0.00,5.02
2016-03-28,19.66,19.08,19.83,19.04,11870,115812896.00,4.01,-3.15,-0.62,5.40
2016-03-29,19.08,17.98,19.11,17.87,11494,105160200.00,6.50,-5.77,-1.10,5.22
2016-03-30,18.22,19.38,19.38,17.98,10636,99864593.00,7.79,7.79,1.40,4.83
