2019-01-02,18.31,18.28,18.71,17.73,18121,45309562.00,5.30,-1.19,-0.22,0.81
2019-01-03,18.18,17.46,18.41,17.45,15730,38707766.00,5.25,-4.49,-0.82,0.71
2019-01-04,17.28,17.80,17.99,17.28,27428,66595332.00,4.07,1.95,0.34,1.23
2019-01-07,17.95,17.90,18.34,17.65,20220,49880113.00,3.88,0.56,0.10,0.91
2019-01-08,17.90,17.53,18.15,17.34,25627,62301701.00,4.53,-2.07,-0.37,1.15
2019-01-09,17.49,17.94,18.32,17.48,27208,67278992.00,4.79,2.34,0.41,1.22
2019-01-10,17.75,17.74,18.08,17.62,19779,48491888.00,2.56,-1.11,-0.20,0.89
2019-01-11,17.74,17.95,17.98,17.50,17181,41961288.00,2.71,1.18,0.21,0.77
2019-01-14,17.84,17.44,17.84,17.36,19618,47498190.00,2.67,-2.84,-0.51,0.88
2019-01-15,17.41,17.98,18.18,17.28,19794,48453471.00,5.16,3.10,0.54,0.89
2019-01-16,17.89,18.04,18.13,17.87,14353,35484131.00,1.45,0.33,0.06,0.65
2019-01-17,18.08,17.72,18.11,17.61,13617,33415896.00,2.77,-1.77,-0.32,0.61
2019-01-18,17.72,18.76,19.18,17.65,30376,77088130.00,8.63,5.87,1.04,1.37
2019-01-21,19.03,19.18,19.66,18.65,25019,65885254.00,5.38,2.24,0.42,1.13
2019-01-22,19.11,19.03,19.30,18.88,14370,37667537.00,2.19,-0.78,-0.15,0.65
2019-01-23,19.04,18.68,19.04,18.42,10962,28068378.00,3.26,-1.84,-0.35,0.49
2019-01-24,18.67,19.28,19.32,18.44,12900,33648238.00,4.71,3.21,0.60,0.58
2019-01-25,19.28,19.32,19.71,18.95,11999,31892534.00,3.94,0.21,0.04,0.54
2019-01-28,19.34,18.88,19.63,18.63,13428,35024667.00,5.18,-2.28,-0.44,0.60
2019-01-29,18.71,18.52,18.95,18.45,8591,21929322.00,2.65,-1.91,-0.36,0.39
2019-01-30,19.08,18.72,19.41,18.65,13534,35473959.00,4.10,1.08,0.20,0.61
2019-01-31,18.65,18.75,19.28,18.57,11490,29839547.00,3.79,0.16,0.03,0.52
2019-02-01,18.75,19.42,19.48,18.75,12256,32218723.00,3.89,3.57,0.67,0.55
2019-02-11,19.49,20.16,20.26,19.49,16900,46162809.00,3.96,3.81,0.74,0.76
2019-02-12,20.16,20.97,21.01,19.98,22673,64073182.00,5.11,4.02,0.81,1.02
2019-02-13,20.81,21.10,21.25,20.81,22579,64844683.00,2.10,0.62,0.13,1.02
2019-02-14,20.98,21.37,21.65,20.80,16845,49213771.00,4.03,1.28,0.27,0.76
2019-02-15,21.37,20.98,21.45,20.95,14882,42875937.00,2.34,-1.82,-0.39,0.67
2019-02-18,21.05,22.24,22.30,21.05,22532,67197578.00,5.96,6.01,1.26,1.01
2019-02-19,23.03,22.06,23.13,21.63,24202,73645878.00,6.74,-0.81,-0.18,1.09
2019-02-20,22.02,21.64,22.02,21.32,20360,59921298.00,3.17,-1.90,-0.42,0.92
2019-02-21,21.58,21.30,21.84,21.19,17818,52393727.00,3.00,-1.57,-0.34,0.80
2019-02-22,21.30,21.56,21.72,21.26,15577,45597603.00,2.16,1.22,0.26,0.70
2019-02-25,21.97,22.53,22.70,21.66,30617,92593443.00,4.82,4.50,0.97,1.38
2019-02-26,22.43,23.18,23.88,22.04,39312,123034923.00,8.17,2.89,0.65,1.77
2019-02-27,22.85,22.65,23.47,22.50,28960,90375164.00,4.18,-2.29,-0.53,1.30
2019-02-28,22.63,23.60,23.82,22.58,30229,96168876.00,5.47,4.19,0.95,1.36
2019-03-01,23.72,23.66,23.72,23.19,13830,44165792.00,2.25,0.25,0.06,0.62
2019-03-04,23.72,24.01,24.63,23.72,26763,87774859.00,3.85,1.48,0.35,1.20
2019-03-05,24.01,23.71,24.18,23.26,23735,76230430.00,3.83,-1.25,-0.30,1.07
2019-03-06,23.72,23.85,24.09,23.58,21606,70020310.00,2.15,0.59,0.14,0.97
2019-03-07,24.41,24.33,25.24,23.88,35080,116279170.00,5.70,2.01,0.48,1.58
2019-03-08,23.57,23.11,24.03,23.11,28015,89572847.00,3.78,-5.01,-1.22,1.26
2019-03-11,23.10,24.18,24.18,22.80,18183,58299886.00,5.97,4.63,1.07,0.82
2019-03-12,24.18,25.34,25.76,24.18,35453,120514629.00,6.53,4.80,1.16,1.59
2019-03-13,25.49,24.89,25.71,24.72,23266,79548488.00,3.91,-1.78,-0.45,1.05
2019-03-14,24.65,25.03,25.20,24.58,17732,59862661.00,2.49,0.56,0.14,0.80
2019-03-15,24.86,26.18,26.23,24.84,27169,94682852.00,5.55,4.59,1.15,1.21
2019-03-18,26.33,26.65,26.77,25.68,18563,66221562.00,4.16,1.80,0.47,0.83
2019-03-19,26.65,26.18,26.65,25.98,12990,46105664.00,2.51,-1.76,-0.47,0.58
2019-03-20,26.22,25.88,26.76,25.45,18825,66429197.00,5.00,-1.15,-0.30,0.84
2019-03-21,26.02,26.04,26.45,25.61,13018,45889173.00,3.25,0.62,0.16,0.58
2019-03-22,25.92,26.07,26.28,25.34,14780,51700137.00,3.61,0.12,0.03,0.66
2019-03-25,25.36,25.36,26.07,25.30,12134,41864650.00,2.95,-2.72,-0.71,0.54
2019-03-26,25.45,24.76,26.33,24.40,16249,55698721.00,7.61,-2.37,-0.60,0.73
2019-03-27,25.08,25.03,25.49,24.56,17010,57961862.00,3.76,1.09,0.27,0.76
2019-03-28,25.63,25.04,25.77,24.96,17193,58937774.00,3.24,0.04,0.01,0.77
2019-03-29,25.02,25.64,25.71,24.49,18436,63362321.00,4.87,2.40,0.60,0.82
2019-04-01,25.72,26.22,26.55,25.68,20660,72945223.00,3.39,2.26,0.58,0.92
2019-04-02,26.45,25.91,26.45,25.81,14682,51513251.00,2.44,-1.18,-0.31,0.66
2019-04-03,25.83,26.20,26.55,25.76,15082,53429581.00,3.05,1.12,0.29,0.67
2019-04-04,26.28,26.02,26.33,25.76,13295,46883306.00,2.18,-0.69,-0.18,0.59
2019-04-08,26.02,25.51,26.22,25.13,17496,60739862.00,4.19,-1.96,-0.51,0.78
2019-04-09,25.68,26.42,27.14,25.42,24815,88592270.00,6.74,3.57,0.91,1.11
2019-04-10,25.92,26.74,27.00,25.27,31391,112339472.00,6.55,1.21,0.32,1.40
2019-04-11,26.94,26.07,26.94,25.26,24637,86471557.00,6.28,-2.51,-0.67,1.10
2019-04-12,25.75,25.73,26.16,25.35,11366,39455239.00,3.11,-1.30,-0.34,0.51
2019-04-15,26.01,24.88,26.20,24.78,13851,47906109.00,5.52,-3.30,-0.85,0.62
2019-04-16,24.85,25.26,25.57,23.92,20668,69621208.00,6.63,1.53,0.38,0.92
2019-04-17,25.35,25.53,25.88,25.23,17881,62083220.00,2.57,1.07,0.27,0.80
2019-04-18,25.38,25.45,26.02,25.18,13461,46622725.00,3.29,-0.31,-0.08,0.60
