2015-06-30,3.09,3.54,3.54,3.09,54,124431.00,22.17,74.38,1.51,0.02
2015-07-01,4.03,4.03,4.03,4.03,5,12670.00,0.00,13.84,0.49,0.00
2015-07-02,4.57,4.57,4.57,4.57,89,248043.00,0.00,13.40,0.54,0.04
2015-07-03,5.16,5.16,5.16,5.16,245,751170.00,0.00,12.91,0.59,0.11
2015-07-06,5.82,5.82,5.82,5.82,259,873607.00,0.00,12.79,0.66,0.12
2015-07-07,6.54,6.54,6.54,6.54,3985,14783459.00,0.00,12.37,0.72,1.81
2015-07-08,7.33,7.33,7.33,6.99,88592,361346416.00,5.20,12.08,0.79,40.27
2015-07-09,8.20,8.20,8.20,8.20,3541,15896671.00,0.00,11.87,0.87,1.61
2015-07-10,9.16,9.16,9.16,9.16,94,464172.00,0.00,11.71,0.96,0.04
2015-07-13,10.22,10.22,10.22,10.22,55,298814.00,0.00,11.57,1.06,0.03
2015-07-14,11.38,11.38,11.38,11.38,106,633350.00,0.00,11.35,1.16,0.05
2015-07-15,12.66,12.66,12.66,12.66,860,5651728.00,0.00,11.25,1.28,0.39
2015-07-16,12.48,14.06,14.06,11.87,128801,878356640.00,17.30,11.06,1.40,58.55
2015-07-17,13.57,15.61,15.61,13.33,113680,846968752.00,16.22,11.02,1.55,51.67
2015-07-20,15.49,15.29,17.15,14.76,105055,847971888.00,15.31,-2.05,-0.32,47.75
2015-07-21,14.43,16.13,16.75,14.23,80956,638537568.00,16.48,5.49,0.84,36.80
2015-07-22,15.79,16.84,17.12,15.71,72412,603515792.00,8.74,4.40,0.71,32.91
2015-07-23,17.09,18.66,18.66,17.05,40893,368259504.00,9.56,10.81,1.82,18.59
2015-07-24,19.98,20.41,20.67,19.38,91465,930951552.00,6.91,9.38,1.75,41.58
2015-07-27,19.57,18.23,21.89,18.23,85647,867519568.00,17.93,-10.68,-2.18,38.93
2015-07-28,16.99,20.19,20.19,16.33,81153,759670464.00,21.17,10.75,1.96,36.89
2015-07-29,20.62,22.05,22.34,18.06,85322,850218976.00,21.20,9.21,1.86,38.78
2015-07-30,21.15,20.05,23.18,19.98,70712,756826112.00,14.51,-9.07,-2.00,32.14
2015-07-31,19.23,18.70,20.83,18.12,51899,506907360.00,13.52,-6.73,-1.35,23.59
