2023-01-03,4.10,4.14,4.15,4.06,176457,72549414.98,2.20,0.98,0.04,0.47
2023-01-04,4.14,4.12,4.15,4.10,150441,62028694.68,1.21,-0.48,-0.02,0.40
2023-01-05,4.13,4.13,4.14,4.11,168962,69692052.35,0.73,0.24,0.01,0.45
2023-01-06,4.12,4.12,4.17,4.11,181277,75043301.29,1.45,-0.24,-0.01,0.49
2023-01-09,4.15,4.21,4.23,4.13,370690,155452340.09,2.43,2.18,0.09,0.99
2023-01-10,4.24,4.18,4.25,4.18,222760,93750146.09,1.66,-0.71,-0.03,0.60
2023-01-11,4.20,4.21,4.23,4.19,208627,87883309.27,0.96,0.72,0.03,0.56
2023-01-12,4.23,4.19,4.24,4.17,170191,71562917.90,1.66,-0.48,-0.02,0.46
2023-01-13,4.22,4.23,4.26,4.19,211069,89091752.48,1.67,0.95,0.04,0.56
2023-01-16,4.23,4.24,4.28,4.23,250250,106449807.83,1.18,0.24,0.01,0.67
2023-01-17,4.24,4.25,4.26,4.22,145389,61633891.36,0.94,0.24,0.01,0.39
2023-01-18,4.25,4.29,4.31,4.24,316096,135494381.50,1.65,0.94,0.04,0.85
2023-01-19,4.27,4.32,4.32,4.25,254643,109285635.18,1.63,0.70,0.03,0.68
2023-01-20,4.34,4.43,4.44,4.32,509625,224260880.55,2.78,2.55,0.11,1.36
2023-01-30,4.48,4.41,4.53,4.40,499044,222275600.63,2.93,-0.45,-0.02,1.34
2023-01-31,4.42,4.44,4.46,4.40,307706,136436823.50,1.36,0.68,0.03,0.82
2023-02-01,4.46,4.58,4.63,4.44,714356,326194248.99,4.28,3.15,0.14,1.91
2023-02-02,4.57,4.53,4.57,4.50,368166,166544628.77,1.53,-1.09,-0.05,0.99
2023-02-03,4.50,4.47,4.51,4.40,422349,188009064.93,2.43,-1.32,-0.06,1.13
2023-02-06,4.40,4.42,4.46,4.39,237909,105261149.78,1.57,-1.12,-0.05,0.64
2023-02-07,4.43,4.46,4.47,4.42,221129,98269066.86,1.13,0.90,0.04,0.59
2023-02-08,4.47,4.41,4.48,4.40,179755,79672730.65,1.79,-1.12,-0.05,0.48
2023-02-09,4.40,4.44,4.45,4.39,164778,73035518.91,1.36,0.68,0.03,0.44
2023-02-10,4.42,4.41,4.44,4.39,189226,83545980.45,1.13,-0.68,-0.03,0.51
2023-02-13,4.41,4.45,4.47,4.40,233828,103954047.18,1.59,0.91,0.04,0.63
2023-02-14,4.47,4.48,4.54,4.45,362475,163015572.52,2.02,0.67,0.03,0.97
2023-02-15,4.49,4.47,4.53,4.45,289228,129449037.51,1.79,-0.22,-0.01,0.77
2023-02-16,4.46,4.39,4.50,4.34,371570,164904793.56,3.58,-1.79,-0.08,0.99
2023-02-17,4.40,4.40,4.44,4.39,206410,91149118.68,1.14,0.23,0.01,0.55
2023-02-20,4.41,4.60,4.64,4.40,805780,366532360.24,5.45,4.55,0.20,2.16
2023-02-21,4.61,4.63,4.69,4.58,737491,341155921.66,2.39,0.65,0.03,1.97
2023-02-22,4.62,4.59,4.63,4.57,309865,142499145.47,1.30,-0.86,-0.04,0.83
2023-02-23,4.58,4.61,4.62,4.56,319228,146638497.57,1.31,0.44,0.02,0.85
2023-02-24,4.60,4.59,4.64,4.52,333612,152726480.31,2.60,-0.43,-0.02,0.89
2023-02-27,4.58,4.65,4.69,4.54,564090,260521706.38,3.27,1.31,0.06,1.51
2023-02-28,4.66,4.65,4.68,4.59,369704,171172299.35,1.94,0.00,0.00,0.99
2023-03-01,4.68,4.82,4.87,4.66,753299,361067516.04,4.52,3.66,0.17,2.02
2023-03-02,4.85,4.83,4.88,4.79,441681,213076638.33,1.87,0.21,0.01,1.18
2023-03-03,4.81,4.79,4.84,4.76,308886,147979104.02,1.66,-0.83,-0.04,0.83
2023-03-06,4.80,4.79,4.82,4.75,355948,170083500.51,1.46,0.00,0.00,0.95
2023-03-07,4.78,4.76,4.89,4.76,478707,230760269.44,2.71,-0.63,-0.03,1.28
2023-03-08,4.73,4.71,4.74,4.67,299563,140815300.43,1.47,-1.05,-0.05,0.80
