2023-01-03,14.22,14.49,14.49,14.02,257776,371822334.27,3.57,10.02,1.32,2.86
2023-01-04,14.17,15.31,15.69,14.12,433630,661202575.98,10.84,5.66,0.82,4.80
2023-01-05,15.31,16.23,16.52,15.31,336086,542986995.77,7.90,6.01,0.92,3.72
2023-01-06,16.25,16.45,16.56,15.52,312263,504803552.72,6.41,1.36,0.22,3.46
2023-01-09,16.23,16.24,16.32,15.73,188266,301978831.52,3.59,-1.28,-0.21,2.09
2023-01-10,16.06,16.69,17.12,15.99,207545,347123261.49,6.96,2.77,0.45,2.30
2023-01-11,16.69,16.46,16.76,16.25,150761,248988714.50,3.06,-1.38,-0.23,1.67
2023-01-12,16.36,16.49,16.71,16.31,73440,120774631.81,2.43,0.18,0.03,0.81
2023-01-13,16.50,16.85,17.07,16.40,111924,187518671.20,4.06,2.18,0.36,1.24
2023-01-16,16.91,16.71,17.00,16.55,122291,205243574.10,2.67,-0.83,-0.14,1.35
2023-01-17,16.93,17.10,17.25,16.70,134693,229155088.78,3.29,2.33,0.39,1.49
2023-01-18,17.16,16.84,17.37,16.76,97234,164879757.22,3.57,-1.52,-0.26,1.08
2023-01-19,16.94,16.94,16.99,16.72,53789,90755065.70,1.60,0.59,0.10,0.60
2023-01-20,16.94,17.39,17.60,16.80,86582,149981954.06,4.72,2.66,0.45,0.96
2023-01-30,17.31,17.09,17.46,16.96,118657,203507758.10,2.88,-1.73,-0.30,1.31
2023-01-31,17.20,17.10,17.53,16.98,67568,116236664.50,3.22,0.06,0.01,0.75
2023-02-01,17.00,17.11,17.15,16.83,63488,108095921.21,1.87,0.06,0.01,0.70
2023-02-02,17.15,16.90,17.38,16.85,67030,113935752.93,3.10,-1.23,-0.21,0.74
2023-02-03,16.84,17.04,17.14,16.70,69684,118181245.65,2.60,0.83,0.14,0.77
2023-02-06,17.04,16.82,17.20,16.70,82794,139775717.80,2.93,-1.29,-0.22,0.92
2023-02-07,16.71,17.04,17.21,16.71,51797,88248596.01,2.97,1.31,0.22,0.57
2023-02-08,17.17,16.81,17.17,16.73,46928,79242400.35,2.58,-1.35,-0.23,0.52
2023-02-09,16.88,17.27,17.30,16.76,76129,130691769.06,3.21,2.74,0.46,0.84
2023-02-10,17.27,17.18,17.29,16.97,53969,92402671.34,1.85,-0.52,-0.09,0.60
2023-02-13,16.98,18.31,18.43,16.98,143703,258769058.86,8.44,6.58,1.13,1.59
2023-02-14,18.31,17.85,18.31,17.79,74554,133769217.10,2.84,-2.51,-0.46,0.83
2023-02-15,17.84,17.59,17.84,17.41,62899,110806113.12,2.41,-1.46,-0.26,0.70
2023-02-16,17.71,17.48,17.91,17.35,80621,142322107.22,3.18,-0.63,-0.11,0.89
2023-02-17,17.48,17.50,17.72,17.16,94546,165087917.04,3.20,0.11,0.02,1.05
2023-02-20,17.50,18.37,18.50,17.41,102808,186349102.81,6.23,4.97,0.87,1.14
2023-02-21,18.40,18.51,18.70,18.07,84690,156430061.37,3.43,0.76,0.14,0.94
2023-02-22,18.51,19.36,19.45,18.31,129952,249090782.56,6.16,4.59,0.85,1.44
2023-02-23,19.41,19.39,19.67,19.00,119895,230909005.62,3.46,0.15,0.03,1.33
2023-02-24,19.40,19.01,19.41,18.90,76385,145572107.44,2.63,-1.96,-0.38,0.85
2023-02-27,18.93,19.15,19.35,18.70,75971,144694691.32,3.42,0.74,0.14,0.84
2023-02-28,19.20,19.11,19.20,18.60,100914,190763937.31,3.13,-0.21,-0.04,1.12
2023-03-01,19.06,18.96,19.20,18.79,108122,204922421.74,2.15,-0.78,-0.15,1.20
2023-03-02,18.80,19.36,19.59,18.79,65753,127053085.74,4.22,2.11,0.40,0.73
2023-03-03,19.36,19.30,19.42,19.03,65135,125056998.41,2.01,-0.31,-0.06,0.72
2023-03-06,19.30,19.13,19.38,18.89,57800,110173235.20,2.54,-0.88,-0.17,0.64
2023-03-07,18.81,18.66,19.40,18.50,68042,128164062.11,4.70,-2.46,-0.47,0.75
2023-03-08,18.10,18.53,18.99,18.10,46369,85654464.28,4.77,-0.70,-0.13,0.51
