2023-01-03,131.50,134.23,134.76,129.62,72699,968924122.36,3.90,1.83,2.41,0.86
2023-01-04,133.97,134.52,136.39,132.50,71938,965968355.99,2.90,0.22,0.29,0.85
2023-01-05,134.52,134.99,138.49,133.82,95003,1292428006.60,3.47,0.35,0.47,1.12
2023-01-06,133.00,126.80,134.44,125.00,277261,3542869450.99,6.99,-6.07,-8.19,3.26
2023-01-09,126.00,125.90,129.35,125.55,146556,1860549221.35,3.00,-0.71,-0.90,1.72
2023-01-10,125.90,124.05,126.08,123.33,138959,1726331829.13,2.18,-1.47,-1.85,1.64
2023-01-11,124.45,122.77,125.68,122.05,108179,1333595354.79,2.93,-1.03,-1.28,1.27
2023-01-12,123.00,120.35,123.27,119.50,169930,2051501412.79,3.07,-1.97,-2.42,2.00
2023-01-13,120.20,118.11,120.28,117.10,171409,2023154088.52,2.64,-1.86,-2.24,2.02
2023-01-16,117.01,119.60,120.96,116.80,145493,1737452880.93,3.52,1.26,1.49,1.71
2023-01-17,119.36,124.00,126.04,118.98,210279,2600760948.76,5.90,3.68,4.40,2.48
2023-01-18,124.02,124.00,124.45,122.53,104251,1289345682.28,1.55,0.00,0.00,1.23
2023-01-19,123.60,126.60,127.49,123.30,143481,1807366239.03,3.38,2.10,2.60,1.69
2023-01-20,126.38,126.00,127.71,125.76,89955,1137048089.77,1.54,-0.47,-0.60,1.06
2023-01-30,127.62,129.28,129.66,124.01,145455,1859728973.06,4.48,2.60,3.28,1.71
2023-01-31,129.00,125.80,129.12,125.40,110937,1406791403.99,2.88,-2.69,-3.48,1.31
2023-02-01,126.00,127.57,128.38,125.86,90362,1149731137.16,2.00,1.41,1.77,1.06
2023-02-02,128.88,127.01,129.50,126.46,105631,1349428678.19,2.38,-0.44,-0.56,1.24
2023-02-03,126.26,127.28,127.48,125.00,76258,962634843.47,1.95,0.21,0.27,0.90
2023-02-06,126.49,126.10,127.77,125.02,67843,856214920.59,2.16,-0.93,-1.18,0.80
2023-02-07,126.00,124.42,126.41,123.10,81349,1012712203.67,2.62,-1.33,-1.68,0.96
2023-02-08,124.45,122.57,126.10,122.00,68365,845006294.68,3.30,-1.49,-1.85,0.80
2023-02-09,121.80,126.85,126.85,121.51,133506,1668881957.26,4.36,3.49,4.28,1.57
2023-02-10,126.70,124.00,128.49,123.31,113125,1418482271.27,4.08,-2.25,-2.85,1.33
2023-02-13,123.50,120.49,123.79,119.80,189268,2299466821.91,3.22,-2.83,-3.51,2.23
2023-02-14,120.48,121.55,123.16,120.03,123942,1503501063.28,2.60,0.88,1.06,1.46
2023-02-15,121.55,120.16,121.55,118.16,150472,1796486426.51,2.79,-1.14,-1.39,1.77
2023-02-16,119.99,116.67,119.99,116.01,171555,2025037590.35,3.31,-2.90,-3.49,2.02
2023-02-17,116.10,112.60,116.30,112.50,176690,2010738120.00,3.26,-3.49,-4.07,2.08
2023-02-20,112.10,114.12,114.13,111.09,116780,1316886596.41,2.70,1.35,1.52,1.37
2023-02-21,113.92,115.25,116.38,113.38,99978,1150709393.79,2.63,0.99,1.13,1.18
2023-02-22,114.35,112.34,114.88,111.69,135790,1529192095.75,2.77,-2.52,-2.91,1.60
2023-02-23,112.19,111.96,113.00,111.35,114288,1279810664.94,1.47,-0.34,-0.38,1.35
2023-02-24,112.68,112.56,114.50,111.80,157627,1781923483.28,2.41,0.54,0.60,1.86
2023-02-27,111.50,109.82,113.08,109.80,133620,1481268962.98,2.91,-2.43,-2.74,1.57
2023-02-28,109.51,110.90,111.15,104.66,284460,3073243403.35,5.91,0.98,1.08,3.35
2023-03-01,111.01,112.32,113.15,110.89,183838,2062875546.25,2.04,1.28,1.42,2.16
2023-03-02,112.48,108.53,112.50,108.44,187803,2067553664.28,3.61,-3.37,-3.79,2.21
2023-03-03,110.21,109.39,111.45,108.45,142004,1557861340.97,2.76,0.79,0.86,1.67
2023-03-06,109.44,113.14,113.60,109.43,260711,2920695758.66,3.81,3.43,3.75,3.07
2023-03-07,113.00,109.19,113.14,109.18,176188,1955260348.62,3.50,-3.49,-3.95,2.07
2023-03-08,108.00,109.23,109.97,106.88,139838,1518409138.72,2.83,0.04,0.04,1.65
2023-03-09,109.34,107.98,110.65,107.86,112123,1221873216.55,2.55,-1.14,-1.25,1.32
